MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338227000,2020-01-01T00:00:35,26.09292,-80.12306,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T00:03:35,26.09294,-80.12309,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T00:06:36,26.09295,-80.12308,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T00:09:34,26.09294,-80.12311,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T00:12:37,26.09296,-80.12311,0.0,269.2,89.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T00:15:35,26.09293,-80.1231,0.0,269.2,89.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T00:18:38,26.09294,-80.12307,0.0,269.2,89.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T00:21:35,26.09291,-80.12307,0.0,269.2,89.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T00:24:39,26.09294,-80.12312,0.0,269.2,89.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T00:27:38,26.09293,-80.12307,0.0,269.2,89.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T00:30:29,26.09294,-80.12309,0.0,269.2,89.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T00:33:35,26.09294,-80.1231,0.0,269.2,89.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T00:36:31,26.09292,-80.12304,0.0,269.2,89.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T00:39:36,26.09292,-80.12309,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T00:42:34,26.09293,-80.12308,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T00:45:41,26.09294,-80.12308,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T00:48:35,26.09294,-80.12308,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T00:51:41,26.09297,-80.12307,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T00:54:33,26.09297,-80.12304,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T00:57:38,26.09295,-80.12308,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T01:00:45,26.09295,-80.12307,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T01:03:39,26.09296,-80.12306,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T01:06:35,26.09294,-80.12307,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T01:09:29,26.09297,-80.12307,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T01:12:45,26.09298,-80.12305,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T01:15:34,26.09296,-80.12307,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T01:18:34,26.09293,-80.1231,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T01:21:42,26.09296,-80.1231,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T01:24:36,26.09298,-80.12315,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T01:27:41,26.09293,-80.12308,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T01:30:45,26.09293,-80.12304,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T01:33:36,26.09293,-80.12306,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T01:36:36,26.09292,-80.12306,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T01:39:38,26.09293,-80.12306,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T01:42:35,26.09292,-80.12308,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T01:45:38,26.09294,-80.12309,0.0,269.2,89.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T01:48:40,26.09293,-80.1231,0.0,269.2,89.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T01:51:37,26.09296,-80.12309,0.0,269.2,89.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T01:54:33,26.09294,-80.12309,0.0,269.2,89.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T01:57:34,26.09295,-80.12308,0.0,269.2,89.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T02:00:41,26.09293,-80.12308,0.0,269.2,89.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T02:03:39,26.09292,-80.12309,0.0,269.2,89.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T02:06:43,26.09292,-80.12309,0.0,269.2,89.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T02:09:38,26.09293,-80.12308,0.0,269.2,89.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T02:12:35,26.09294,-80.12309,0.0,269.2,89.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T02:15:41,26.09296,-80.12305,0.0,269.2,89.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T02:18:35,26.09298,-80.12308,0.0,269.2,89.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T02:21:36,26.09293,-80.12309,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T02:24:41,26.09297,-80.12307,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T02:27:34,26.09295,-80.1231,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T02:30:36,26.09292,-80.12312,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T02:33:40,26.09293,-80.12308,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
338227000,2020-01-01T02:36:29,26.09294,-80.12307,0.0,269.2,90.0,OHIO,IMO9704776,WOHN,80.0
