MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367533290,2020-01-01T00:00:07,33.73451,-118.27071,0.0,280.4,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:01:08,33.7345,-118.27071,0.0,274.5,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:02:18,33.73449,-118.27069,0.0,260.3,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:03:28,33.7345,-118.27073,0.0,217.3,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:04:48,33.7345,-118.27071,0.0,204.8,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:05:58,33.73449,-118.27071,0.1,195.9,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:07:09,33.73449,-118.2707,0.0,193.5,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:08:18,33.73449,-118.2707,0.0,191.2,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:09:38,33.7345,-118.27071,0.0,205.1,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:10:48,33.73449,-118.27072,0.1,221.1,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:11:59,33.7345,-118.27071,0.0,221.8,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:13:07,33.73449,-118.27071,0.0,199.5,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:14:08,33.73449,-118.2707,0.1,186.7,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:15:29,33.73448,-118.27071,0.1,217.0,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:16:59,33.73449,-118.2707,0.1,181.1,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:18:18,33.73451,-118.27071,0.1,206.7,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:19:29,33.7345,-118.27072,0.1,185.5,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:20:38,33.7345,-118.27071,0.1,155.9,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:21:49,33.73449,-118.27071,0.0,153.8,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:22:59,33.73448,-118.27071,0.1,168.1,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:24:08,33.73449,-118.27072,0.1,173.7,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:26:08,33.73449,-118.27073,0.1,202.1,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:27:38,33.73448,-118.27072,0.0,216.9,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:28:48,33.73449,-118.27072,0.0,201.4,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:30:38,33.73452,-118.27071,0.1,217.7,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:31:58,33.73449,-118.27072,0.1,246.9,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:33:58,33.73449,-118.27072,0.1,245.3,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:35:08,33.7345,-118.27071,0.0,257.8,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:37:18,33.73449,-118.2707,0.0,243.9,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:38:29,33.7345,-118.27069,0.1,245.9,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:39:38,33.73449,-118.2707,0.1,252.7,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:40:59,33.73449,-118.27067,0.0,259.8,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:42:29,33.73453,-118.2707,0.1,246.2,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:44:18,33.73449,-118.27072,0.1,248.2,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:45:38,33.73451,-118.2707,0.1,245.6,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:48:58,33.73449,-118.27071,0.0,271.6,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:50:28,33.73454,-118.27071,0.0,274.1,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:51:49,33.73451,-118.27072,0.0,306.6,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
367533290,2020-01-01T00:53:28,33.73449,-118.27072,0.1,278.3,511.0,MARIE CHERAMIE,IMO8964862,WDG4131,90.0
