MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367103740,2020-01-01T00:00:00,60.77837,-148.69868,0.0,335.6,265.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:01:02,60.77836,-148.69871,0.0,226.5,266.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:02:04,60.77835,-148.69871,0.0,340.6,266.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:03:09,60.77835,-148.6987,0.0,207.1,266.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:04:14,60.77831,-148.69872,0.0,300.8,266.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:05:24,60.77826,-148.69867,0.0,173.4,266.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:06:25,60.77831,-148.6987,0.0,180.7,266.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:07:33,60.77831,-148.69866,0.0,19.4,265.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:08:44,60.77829,-148.69869,0.0,89.5,265.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:09:53,60.77828,-148.69863,0.0,201.1,266.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:11:04,60.77827,-148.69861,0.0,338.4,266.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:12:44,60.77829,-148.69866,0.0,299.8,266.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:13:53,60.77828,-148.69864,0.0,134.7,266.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:15:03,60.77822,-148.69848,0.0,104.8,266.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:16:05,60.77825,-148.69848,0.0,106.6,266.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:17:12,60.77819,-148.69851,0.0,14.5,265.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:18:13,60.77824,-148.69856,0.0,5.6,266.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:19:15,60.7782,-148.69857,0.0,119.6,266.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:20:24,60.77822,-148.6985,0.0,139.9,266.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:22:02,60.77809,-148.69838,0.0,1.5,266.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:23:03,60.77813,-148.69844,0.0,42.7,266.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:24:12,60.7782,-148.69851,0.0,108.6,266.0,KRYSTAL SEA,,WDC9546,31.0
367103740,2020-01-01T00:25:23,60.77823,-148.69849,0.0,89.7,266.0,KRYSTAL SEA,,WDC9546,31.0
