MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367700990,2020-01-01T14:18:57,36.83211,-75.9729,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T14:20:51,36.83211,-75.97289,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T14:23:51,36.8321,-75.9729,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T14:26:51,36.8321,-75.9729,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T14:29:51,36.8321,-75.97289,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T14:32:52,36.8321,-75.97289,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T14:35:51,36.8321,-75.97289,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T14:38:51,36.8321,-75.97289,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T14:44:51,36.8321,-75.97287,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T14:47:51,36.83209,-75.97287,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T14:50:51,36.83209,-75.97286,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T14:53:51,36.83209,-75.97286,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T14:56:51,36.83208,-75.97285,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T14:59:51,36.83208,-75.97285,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T15:02:51,36.83208,-75.97285,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T15:05:50,36.83208,-75.97284,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T15:08:51,36.83208,-75.97284,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T15:11:51,36.83208,-75.97284,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T15:14:50,36.83208,-75.97284,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T15:17:51,36.83208,-75.97284,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T15:20:51,36.83208,-75.97283,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T15:23:51,36.83208,-75.97283,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T15:26:51,36.83208,-75.97283,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T15:29:51,36.83208,-75.97283,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T15:32:51,36.83208,-75.97283,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T15:35:51,36.83208,-75.97283,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T15:38:51,36.83208,-75.97283,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T15:41:51,36.83208,-75.97283,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T15:44:51,36.83208,-75.97283,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T15:47:51,36.83208,-75.97283,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T15:50:51,36.83208,-75.97284,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T15:53:51,36.83208,-75.97284,0.0,317.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T15:59:32,36.83201,-75.97286,2.1,199.5,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:00:27,36.8312,-75.97238,6.1,135.1,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:01:57,36.82975,-75.96995,6.0,83.5,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:02:58,36.82993,-75.96775,6.4,83.8,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:04:28,36.83049,-75.96468,7.3,67.3,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:05:58,36.83241,-75.96032,11.1,49.7,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:07:28,36.83691,-75.96031,11.7,351.2,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:08:58,36.84166,-75.96123,11.1,350.8,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:10:27,36.84641,-75.96215,11.4,351.7,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:11:28,36.84958,-75.96271,11.9,351.3,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:12:58,36.85433,-75.96361,11.5,349.8,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:14:28,36.85894,-75.9646,10.3,348.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:15:57,36.86319,-75.96559,10.5,350.8,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:16:58,36.866,-75.96624,10.3,350.1,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:18:28,36.8702,-75.96719,10.2,349.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:19:58,36.87438,-75.96813,10.4,348.7,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:21:28,36.87855,-75.9691,10.3,348.8,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:22:58,36.88272,-75.97001,10.1,349.5,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:24:28,36.88688,-75.97089,9.8,350.7,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:25:58,36.89104,-75.97172,9.8,349.9,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:27:28,36.89519,-75.97257,10.0,351.2,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:28:58,36.89931,-75.97338,10.1,352.3,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:30:28,36.9034,-75.97412,9.9,353.3,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:31:57,36.90749,-75.9748,9.4,351.9,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:33:28,36.91147,-75.9759,9.5,342.3,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:34:58,36.91515,-75.97802,10.0,331.7,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:36:27,36.91877,-75.98039,9.9,332.8,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:37:58,36.9224,-75.9827,9.9,332.9,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:39:27,36.92609,-75.98498,9.9,333.8,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:40:58,36.92947,-75.98782,9.8,322.7,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:42:28,36.93276,-75.99088,9.5,323.2,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:44:28,36.93725,-75.99498,10.0,324.0,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:45:58,36.94071,-75.99808,10.3,324.4,511.0,RUDEE FLIPPER,,WDI4682,60.0
367700990,2020-01-01T16:47:27,36.9438,-76.00176,10.3,313.8,511.0,RUDEE FLIPPER,,WDI4682,60.0
