MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338135376,2020-01-01T00:01:25,47.39243,-122.46377,0.0,48.4,511.0,BRANWYN,,,37.0
338135376,2020-01-01T00:04:25,47.39243,-122.46376,0.0,14.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T00:07:26,47.39246,-122.46374,0.0,299.3,511.0,BRANWYN,,,37.0
338135376,2020-01-01T00:10:25,47.39245,-122.46376,0.0,240.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T00:13:26,47.39244,-122.46376,0.0,190.8,511.0,BRANWYN,,,37.0
338135376,2020-01-01T00:16:25,47.39243,-122.46376,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T00:19:27,47.39244,-122.46375,0.0,185.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T00:22:27,47.39243,-122.46376,0.0,199.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T00:25:29,47.39244,-122.46376,0.0,271.7,511.0,BRANWYN,,,37.0
338135376,2020-01-01T00:28:25,47.39244,-122.46375,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T00:31:25,47.39244,-122.46374,0.0,291.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T00:34:25,47.39245,-122.46375,0.0,238.4,511.0,BRANWYN,,,37.0
338135376,2020-01-01T00:37:27,47.39244,-122.46375,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T00:40:26,47.39243,-122.46376,0.0,161.1,511.0,BRANWYN,,,37.0
338135376,2020-01-01T00:43:25,47.39243,-122.46375,0.0,54.8,511.0,BRANWYN,,,37.0
338135376,2020-01-01T00:49:25,47.39241,-122.46376,0.0,310.4,511.0,BRANWYN,,,37.0
338135376,2020-01-01T00:52:25,47.39241,-122.46375,0.0,184.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T00:58:25,47.3924,-122.46377,0.0,145.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T01:01:30,47.3924,-122.46377,0.0,203.2,511.0,BRANWYN,,,37.0
338135376,2020-01-01T01:04:26,47.39242,-122.46375,0.0,116.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T01:07:28,47.39241,-122.46376,0.0,104.4,511.0,BRANWYN,,,37.0
338135376,2020-01-01T01:10:25,47.39241,-122.46376,0.0,143.4,511.0,BRANWYN,,,37.0
338135376,2020-01-01T01:13:26,47.39242,-122.46377,0.0,241.8,511.0,BRANWYN,,,37.0
338135376,2020-01-01T01:16:25,47.39242,-122.46376,0.0,191.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T01:19:27,47.39242,-122.46377,0.0,163.9,511.0,BRANWYN,,,37.0
338135376,2020-01-01T01:22:27,47.39242,-122.46376,0.0,218.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T01:25:27,47.39241,-122.46376,0.0,224.5,511.0,BRANWYN,,,37.0
338135376,2020-01-01T01:28:27,47.39242,-122.46377,0.0,237.4,511.0,BRANWYN,,,37.0
338135376,2020-01-01T01:31:24,47.39242,-122.46377,0.0,258.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T01:34:25,47.39242,-122.46376,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T01:37:25,47.39242,-122.46376,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T01:40:24,47.39241,-122.46377,0.0,257.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T01:43:25,47.39241,-122.46377,0.0,256.8,511.0,BRANWYN,,,37.0
338135376,2020-01-01T01:46:24,47.39242,-122.46376,0.0,279.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T01:49:26,47.39242,-122.46375,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T01:52:24,47.39242,-122.46376,0.0,163.4,511.0,BRANWYN,,,37.0
338135376,2020-01-01T01:55:25,47.39241,-122.46377,0.0,217.9,511.0,BRANWYN,,,37.0
338135376,2020-01-01T01:58:26,47.39242,-122.46376,0.0,194.2,511.0,BRANWYN,,,37.0
338135376,2020-01-01T02:01:24,47.39243,-122.46377,0.0,262.4,511.0,BRANWYN,,,37.0
338135376,2020-01-01T02:04:26,47.39242,-122.46377,0.0,247.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T02:07:24,47.39243,-122.46377,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T02:10:25,47.39242,-122.46378,0.1,230.3,511.0,BRANWYN,,,37.0
338135376,2020-01-01T02:13:25,47.39243,-122.46378,0.0,276.5,511.0,BRANWYN,,,37.0
338135376,2020-01-01T02:16:26,47.39243,-122.46379,0.0,297.5,511.0,BRANWYN,,,37.0
338135376,2020-01-01T02:19:26,47.39243,-122.46378,0.0,276.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T02:22:24,47.39243,-122.46377,0.0,185.7,511.0,BRANWYN,,,37.0
338135376,2020-01-01T02:25:25,47.39242,-122.46377,0.0,255.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T02:28:24,47.39243,-122.46377,0.0,199.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T02:31:24,47.39243,-122.46377,0.0,150.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T02:34:25,47.39244,-122.46378,0.0,179.8,511.0,BRANWYN,,,37.0
338135376,2020-01-01T02:37:25,47.39243,-122.46377,0.0,227.1,511.0,BRANWYN,,,37.0
338135376,2020-01-01T02:40:24,47.39243,-122.46377,0.0,309.3,511.0,BRANWYN,,,37.0
338135376,2020-01-01T02:43:24,47.39243,-122.46377,0.0,337.3,511.0,BRANWYN,,,37.0
338135376,2020-01-01T02:46:25,47.39243,-122.46376,0.0,206.2,511.0,BRANWYN,,,37.0
338135376,2020-01-01T02:49:26,47.39243,-122.46376,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T02:55:25,47.39244,-122.46377,0.0,321.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T02:58:27,47.39244,-122.46376,0.0,41.9,511.0,BRANWYN,,,37.0
338135376,2020-01-01T03:01:24,47.39244,-122.46377,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T03:04:25,47.39244,-122.46376,0.0,13.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T03:07:27,47.39244,-122.46377,0.0,268.1,511.0,BRANWYN,,,37.0
338135376,2020-01-01T03:13:24,47.39245,-122.46376,0.0,25.4,511.0,BRANWYN,,,37.0
338135376,2020-01-01T03:16:26,47.39245,-122.46376,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T03:19:24,47.39247,-122.46376,0.0,18.8,511.0,BRANWYN,,,37.0
338135376,2020-01-01T03:22:25,47.39246,-122.46376,0.0,316.7,511.0,BRANWYN,,,37.0
338135376,2020-01-01T03:25:25,47.39244,-122.46374,0.0,355.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T03:28:24,47.39243,-122.46374,0.0,106.2,511.0,BRANWYN,,,37.0
338135376,2020-01-01T03:31:23,47.39246,-122.46377,0.0,164.2,511.0,BRANWYN,,,37.0
338135376,2020-01-01T03:34:23,47.39245,-122.46374,0.0,166.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T03:37:25,47.39244,-122.46374,0.0,189.3,511.0,BRANWYN,,,37.0
338135376,2020-01-01T03:40:23,47.39244,-122.46374,0.0,333.7,511.0,BRANWYN,,,37.0
338135376,2020-01-01T03:43:24,47.39244,-122.46375,0.0,282.8,511.0,BRANWYN,,,37.0
338135376,2020-01-01T03:46:25,47.39244,-122.46375,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T03:49:24,47.39243,-122.46375,0.0,268.1,511.0,BRANWYN,,,37.0
338135376,2020-01-01T03:52:25,47.39239,-122.46375,0.0,283.3,511.0,BRANWYN,,,37.0
338135376,2020-01-01T03:55:26,47.39242,-122.46374,0.0,267.5,511.0,BRANWYN,,,37.0
338135376,2020-01-01T03:58:24,47.3924,-122.46375,0.0,290.4,511.0,BRANWYN,,,37.0
338135376,2020-01-01T04:01:23,47.39243,-122.46374,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T04:04:23,47.39238,-122.46373,0.0,62.8,511.0,BRANWYN,,,37.0
338135376,2020-01-01T04:07:23,47.39237,-122.46372,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T04:10:24,47.39243,-122.46372,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T04:13:23,47.39243,-122.46373,0.0,99.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T04:16:23,47.39242,-122.46374,0.0,100.9,511.0,BRANWYN,,,37.0
338135376,2020-01-01T04:19:23,47.39245,-122.46371,0.0,103.9,511.0,BRANWYN,,,37.0
338135376,2020-01-01T04:22:23,47.39243,-122.46373,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T04:28:23,47.39243,-122.46371,0.0,213.3,511.0,BRANWYN,,,37.0
338135376,2020-01-01T04:31:23,47.39242,-122.46376,0.0,262.7,511.0,BRANWYN,,,37.0
338135376,2020-01-01T04:34:23,47.39243,-122.46374,0.0,179.5,511.0,BRANWYN,,,37.0
338135376,2020-01-01T04:37:25,47.39243,-122.46374,0.0,265.7,511.0,BRANWYN,,,37.0
338135376,2020-01-01T04:40:24,47.39243,-122.46373,0.0,270.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T04:46:23,47.39244,-122.46373,0.0,248.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T04:52:24,47.39245,-122.46373,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T04:55:23,47.39244,-122.46373,0.0,213.2,511.0,BRANWYN,,,37.0
338135376,2020-01-01T04:58:24,47.39244,-122.46372,0.0,188.1,511.0,BRANWYN,,,37.0
338135376,2020-01-01T05:01:22,47.39245,-122.46371,0.0,287.3,511.0,BRANWYN,,,37.0
338135376,2020-01-01T05:07:24,47.39244,-122.46373,0.0,182.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T05:10:23,47.39244,-122.46372,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T05:13:23,47.39243,-122.46374,0.0,353.7,511.0,BRANWYN,,,37.0
338135376,2020-01-01T05:16:22,47.39244,-122.46373,0.0,52.4,511.0,BRANWYN,,,37.0
338135376,2020-01-01T05:19:23,47.39245,-122.46373,0.0,42.4,511.0,BRANWYN,,,37.0
338135376,2020-01-01T05:22:23,47.39245,-122.46373,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T05:25:23,47.39243,-122.46374,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T05:28:23,47.39244,-122.46373,0.0,218.8,511.0,BRANWYN,,,37.0
338135376,2020-01-01T05:31:25,47.39244,-122.46373,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T05:34:25,47.39245,-122.46375,0.0,285.7,511.0,BRANWYN,,,37.0
338135376,2020-01-01T05:37:22,47.39244,-122.46374,0.0,3.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T05:40:22,47.39245,-122.46374,0.0,54.1,511.0,BRANWYN,,,37.0
338135376,2020-01-01T05:43:23,47.39245,-122.46373,0.0,186.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T05:46:22,47.39244,-122.46373,0.0,171.7,511.0,BRANWYN,,,37.0
338135376,2020-01-01T05:49:22,47.39245,-122.46373,0.0,215.9,511.0,BRANWYN,,,37.0
338135376,2020-01-01T05:52:22,47.39244,-122.46373,0.0,259.8,511.0,BRANWYN,,,37.0
338135376,2020-01-01T05:55:24,47.39245,-122.46374,0.0,294.3,511.0,BRANWYN,,,37.0
338135376,2020-01-01T05:58:23,47.39245,-122.46372,0.0,190.1,511.0,BRANWYN,,,37.0
338135376,2020-01-01T06:01:24,47.39245,-122.46373,0.0,225.5,511.0,BRANWYN,,,37.0
338135376,2020-01-01T06:04:23,47.39245,-122.46373,0.0,210.7,511.0,BRANWYN,,,37.0
338135376,2020-01-01T06:07:23,47.39245,-122.46374,0.0,208.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T06:10:22,47.39245,-122.46371,0.0,258.5,511.0,BRANWYN,,,37.0
338135376,2020-01-01T06:13:27,47.39244,-122.46371,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T06:16:23,47.39243,-122.46372,0.0,194.5,511.0,BRANWYN,,,37.0
338135376,2020-01-01T06:19:24,47.39242,-122.46376,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T06:22:22,47.39241,-122.46373,0.0,235.3,511.0,BRANWYN,,,37.0
338135376,2020-01-01T06:25:22,47.39241,-122.46371,0.0,236.9,511.0,BRANWYN,,,37.0
338135376,2020-01-01T06:28:23,47.3924,-122.46372,0.0,200.3,511.0,BRANWYN,,,37.0
338135376,2020-01-01T06:31:22,47.3924,-122.4637,0.0,221.2,511.0,BRANWYN,,,37.0
338135376,2020-01-01T06:34:22,47.39241,-122.46371,0.0,154.5,511.0,BRANWYN,,,37.0
338135376,2020-01-01T06:37:21,47.39242,-122.46371,0.0,218.8,511.0,BRANWYN,,,37.0
338135376,2020-01-01T06:40:22,47.39239,-122.46371,0.0,218.8,511.0,BRANWYN,,,37.0
338135376,2020-01-01T06:43:22,47.39237,-122.46374,0.0,257.7,511.0,BRANWYN,,,37.0
338135376,2020-01-01T06:46:22,47.39236,-122.46373,0.0,158.5,511.0,BRANWYN,,,37.0
338135376,2020-01-01T06:49:23,47.39235,-122.46375,0.0,248.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T06:52:22,47.39236,-122.46373,0.0,209.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T06:55:22,47.39235,-122.46371,0.0,181.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T07:01:26,47.39234,-122.46372,0.0,188.1,511.0,BRANWYN,,,37.0
338135376,2020-01-01T07:04:22,47.39232,-122.46372,0.0,239.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T07:07:22,47.3923,-122.46372,0.0,175.8,511.0,BRANWYN,,,37.0
338135376,2020-01-01T07:10:22,47.39231,-122.46372,0.0,152.4,511.0,BRANWYN,,,37.0
338135376,2020-01-01T07:13:21,47.3923,-122.46373,0.0,349.3,511.0,BRANWYN,,,37.0
338135376,2020-01-01T07:16:22,47.39234,-122.46372,0.0,49.2,511.0,BRANWYN,,,37.0
338135376,2020-01-01T07:19:22,47.39236,-122.46375,0.0,18.5,511.0,BRANWYN,,,37.0
338135376,2020-01-01T07:22:22,47.39238,-122.46373,0.0,140.3,511.0,BRANWYN,,,37.0
338135376,2020-01-01T07:25:22,47.39238,-122.46371,0.0,179.8,511.0,BRANWYN,,,37.0
338135376,2020-01-01T07:28:23,47.3924,-122.46373,0.0,219.3,511.0,BRANWYN,,,37.0
338135376,2020-01-01T07:31:22,47.39241,-122.46374,0.0,231.2,511.0,BRANWYN,,,37.0
338135376,2020-01-01T07:34:22,47.39242,-122.46376,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T07:40:22,47.39241,-122.46374,0.0,261.1,511.0,BRANWYN,,,37.0
338135376,2020-01-01T07:43:22,47.39241,-122.46374,0.0,201.8,511.0,BRANWYN,,,37.0
338135376,2020-01-01T07:46:21,47.39242,-122.46375,0.0,216.9,511.0,BRANWYN,,,37.0
338135376,2020-01-01T07:49:23,47.39242,-122.46376,0.0,163.5,511.0,BRANWYN,,,37.0
338135376,2020-01-01T07:52:22,47.39243,-122.46376,0.0,229.1,511.0,BRANWYN,,,37.0
338135376,2020-01-01T07:55:22,47.39243,-122.46375,0.0,260.8,511.0,BRANWYN,,,37.0
338135376,2020-01-01T07:58:21,47.39243,-122.46375,0.0,285.5,511.0,BRANWYN,,,37.0
338135376,2020-01-01T08:01:21,47.39242,-122.46374,0.0,202.1,511.0,BRANWYN,,,37.0
338135376,2020-01-01T08:04:22,47.39242,-122.46376,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T08:07:21,47.39243,-122.46374,0.0,209.4,511.0,BRANWYN,,,37.0
338135376,2020-01-01T08:10:21,47.39244,-122.46375,0.0,259.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T08:13:23,47.39244,-122.46373,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T08:16:23,47.39244,-122.46373,0.0,112.9,511.0,BRANWYN,,,37.0
338135376,2020-01-01T08:19:21,47.39244,-122.46374,0.0,261.7,511.0,BRANWYN,,,37.0
338135376,2020-01-01T08:22:21,47.39243,-122.46375,0.0,105.9,511.0,BRANWYN,,,37.0
338135376,2020-01-01T08:25:21,47.39242,-122.46374,0.0,227.5,511.0,BRANWYN,,,37.0
338135376,2020-01-01T08:34:25,47.39243,-122.46373,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T08:37:21,47.39243,-122.46374,0.0,323.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T08:43:21,47.39245,-122.46371,0.0,0.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T08:46:23,47.39244,-122.46373,0.0,23.9,511.0,BRANWYN,,,37.0
338135376,2020-01-01T08:49:21,47.39244,-122.46372,0.0,40.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T08:52:21,47.39244,-122.46373,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T08:55:22,47.39246,-122.46371,0.0,48.9,511.0,BRANWYN,,,37.0
338135376,2020-01-01T09:04:21,47.39246,-122.46372,0.0,81.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T09:07:23,47.39246,-122.46373,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T09:10:22,47.39247,-122.46371,0.0,320.8,511.0,BRANWYN,,,37.0
338135376,2020-01-01T09:13:20,47.39246,-122.46371,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T09:16:22,47.39247,-122.46373,0.0,173.2,511.0,BRANWYN,,,37.0
338135376,2020-01-01T09:19:21,47.39246,-122.46369,0.0,233.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T09:22:22,47.39243,-122.46371,0.0,234.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T09:25:22,47.39245,-122.46371,0.0,165.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T09:31:23,47.39246,-122.46372,0.0,258.3,511.0,BRANWYN,,,37.0
338135376,2020-01-01T09:34:21,47.39247,-122.46371,0.0,247.9,511.0,BRANWYN,,,37.0
338135376,2020-01-01T09:37:23,47.39245,-122.4637,0.0,269.4,511.0,BRANWYN,,,37.0
338135376,2020-01-01T09:43:20,47.39245,-122.46369,0.0,263.2,511.0,BRANWYN,,,37.0
338135376,2020-01-01T09:49:24,47.39245,-122.46372,0.0,288.2,511.0,BRANWYN,,,37.0
338135376,2020-01-01T09:52:20,47.39243,-122.4637,0.0,315.7,511.0,BRANWYN,,,37.0
338135376,2020-01-01T09:55:20,47.39244,-122.4637,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T09:58:26,47.39244,-122.46369,0.0,205.9,511.0,BRANWYN,,,37.0
338135376,2020-01-01T10:01:20,47.39244,-122.4637,0.0,243.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T10:04:22,47.39245,-122.4637,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T10:07:21,47.39245,-122.46372,0.0,245.2,511.0,BRANWYN,,,37.0
338135376,2020-01-01T10:10:24,47.39245,-122.46371,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T10:13:22,47.39245,-122.4637,0.0,276.9,511.0,BRANWYN,,,37.0
338135376,2020-01-01T10:16:22,47.39244,-122.46373,0.0,222.1,511.0,BRANWYN,,,37.0
338135376,2020-01-01T10:19:22,47.39243,-122.46372,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T10:25:22,47.39245,-122.4637,0.0,279.3,511.0,BRANWYN,,,37.0
338135376,2020-01-01T10:28:22,47.39244,-122.4637,0.0,247.3,511.0,BRANWYN,,,37.0
338135376,2020-01-01T10:34:20,47.39245,-122.4637,0.0,239.9,511.0,BRANWYN,,,37.0
338135376,2020-01-01T10:37:21,47.39246,-122.4637,0.0,240.9,511.0,BRANWYN,,,37.0
338135376,2020-01-01T10:40:20,47.39246,-122.46371,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T10:43:20,47.39245,-122.46371,0.0,291.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T10:46:19,47.39246,-122.46372,0.0,342.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T10:49:22,47.39246,-122.46369,0.0,214.5,511.0,BRANWYN,,,37.0
338135376,2020-01-01T10:52:19,47.39246,-122.4637,0.0,170.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T10:58:20,47.39246,-122.46371,0.0,245.9,511.0,BRANWYN,,,37.0
338135376,2020-01-01T11:01:20,47.39245,-122.4637,0.0,191.7,511.0,BRANWYN,,,37.0
338135376,2020-01-01T11:04:19,47.39245,-122.46371,0.0,256.9,511.0,BRANWYN,,,37.0
338135376,2020-01-01T11:07:19,47.39248,-122.46368,0.0,271.8,511.0,BRANWYN,,,37.0
338135376,2020-01-01T11:10:20,47.39246,-122.46371,0.0,293.4,511.0,BRANWYN,,,37.0
338135376,2020-01-01T11:13:22,47.39246,-122.4637,0.0,236.5,511.0,BRANWYN,,,37.0
338135376,2020-01-01T11:16:20,47.39246,-122.4637,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T11:22:19,47.39248,-122.46371,0.0,267.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T11:25:20,47.39246,-122.46371,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T11:28:19,47.39245,-122.4637,0.0,234.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T11:31:19,47.39247,-122.4637,0.0,191.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T11:34:20,47.39245,-122.46371,0.0,237.2,511.0,BRANWYN,,,37.0
338135376,2020-01-01T11:40:20,47.39245,-122.46371,0.0,237.2,511.0,BRANWYN,,,37.0
338135376,2020-01-01T11:46:19,47.39246,-122.4637,0.0,51.3,511.0,BRANWYN,,,37.0
338135376,2020-01-01T11:49:21,47.39246,-122.4637,0.0,10.7,511.0,BRANWYN,,,37.0
338135376,2020-01-01T11:52:20,47.39246,-122.46371,0.0,43.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T11:55:19,47.39245,-122.46371,0.0,26.1,511.0,BRANWYN,,,37.0
338135376,2020-01-01T11:58:19,47.39246,-122.4637,0.0,32.4,511.0,BRANWYN,,,37.0
338135376,2020-01-01T12:01:20,47.39246,-122.46369,0.0,199.4,511.0,BRANWYN,,,37.0
338135376,2020-01-01T12:04:19,47.39245,-122.4637,0.0,182.8,511.0,BRANWYN,,,37.0
338135376,2020-01-01T12:07:19,47.39245,-122.46371,0.0,192.8,511.0,BRANWYN,,,37.0
338135376,2020-01-01T12:10:19,47.39245,-122.46371,0.0,169.1,511.0,BRANWYN,,,37.0
338135376,2020-01-01T12:16:23,47.39243,-122.46372,0.0,185.9,511.0,BRANWYN,,,37.0
338135376,2020-01-01T12:25:28,47.39245,-122.46372,0.0,139.1,511.0,BRANWYN,,,37.0
338135376,2020-01-01T12:28:20,47.39244,-122.46371,0.0,203.9,511.0,BRANWYN,,,37.0
338135376,2020-01-01T12:31:19,47.39243,-122.46372,0.0,7.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T12:34:19,47.39244,-122.46371,0.0,56.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T12:40:20,47.39246,-122.46374,0.0,239.6,511.0,BRANWYN,,,37.0
338135376,2020-01-01T12:43:19,47.39246,-122.46372,0.0,133.3,511.0,BRANWYN,,,37.0
338135376,2020-01-01T12:46:19,47.39246,-122.46371,0.0,223.4,511.0,BRANWYN,,,37.0
338135376,2020-01-01T12:52:19,47.39245,-122.46371,0.0,311.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T12:55:19,47.39244,-122.4637,0.0,36.8,511.0,BRANWYN,,,37.0
338135376,2020-01-01T12:58:19,47.39247,-122.46371,0.0,0.0,511.0,BRANWYN,,,37.0
338135376,2020-01-01T13:01:20,47.39246,-122.46369,0.0,305.0,511.0,BRANWYN,,,37.0
