MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
256289000,2020-01-01T00:00:13,25.25676,-90.06681,11.3,321.0,326.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:01:23,25.25971,-90.0694,11.5,321.0,325.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:06:33,25.27246,-90.08103,11.5,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:07:43,25.27534,-90.08366,11.5,320.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:08:53,25.27821,-90.08633,11.6,320.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:11:03,25.28356,-90.09126,11.6,321.0,325.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:14:53,25.29311,-90.09999,11.7,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:16:53,25.29804,-90.10457,11.5,319.0,325.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:18:04,25.30083,-90.10717,11.3,320.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:19:23,25.304,-90.11017,11.3,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:20:53,25.30767,-90.11367,11.3,320.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:24:33,25.31643,-90.12186,11.3,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:26:13,25.32041,-90.12561,11.2,319.0,325.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:27:32,25.32353,-90.12857,11.2,319.0,325.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:28:44,25.32636,-90.13127,11.2,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:29:52,25.32901,-90.13383,11.1,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:31:04,25.33181,-90.13656,11.2,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:32:14,25.33457,-90.13918,11.2,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:33:33,25.33764,-90.14213,11.2,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:34:43,25.34039,-90.14478,11.2,319.0,325.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:35:54,25.34323,-90.14746,11.2,319.0,325.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:37:23,25.34667,-90.15083,11.2,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:38:44,25.34991,-90.15383,11.2,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:40:44,25.35458,-90.1583,11.1,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:41:53,25.35727,-90.16087,11.1,319.0,325.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:43:13,25.36034,-90.16384,11.2,320.0,325.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:45:04,25.36477,-90.16802,11.2,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:46:13,25.36748,-90.17063,11.2,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:49:54,25.37621,-90.17887,11.2,320.0,325.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:51:04,25.379,-90.18149,11.2,320.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T00:52:13,25.3817,-90.18402,11.2,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T01:02:32,25.40553,-90.20664,10.8,319.0,325.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T01:04:33,25.41009,-90.21102,10.8,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T01:05:54,25.41312,-90.21397,10.7,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T01:07:33,25.41681,-90.21755,10.7,318.0,325.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T01:08:44,25.4194,-90.22012,10.7,319.0,325.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T01:09:54,25.42205,-90.22267,10.7,319.0,325.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T01:11:34,25.42578,-90.22632,10.8,319.0,325.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T01:12:54,25.4288,-90.22925,10.8,318.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T01:14:24,25.43224,-90.23257,11.0,318.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T01:15:33,25.4349,-90.23513,11.0,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T01:16:44,25.43765,-90.23773,11.0,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T01:17:54,25.44035,-90.24032,11.0,319.0,325.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T01:25:53,25.459,-90.25783,11.0,320.0,325.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T01:28:33,25.46522,-90.26361,11.1,320.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T01:30:33,25.46998,-90.26799,11.1,320.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T01:33:03,25.476,-90.27351,11.1,320.0,325.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T01:34:54,25.48034,-90.27751,11.2,320.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T01:40:43,25.49399,-90.29045,11.2,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T01:42:03,25.49717,-90.29351,11.2,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T01:47:43,25.51064,-90.30611,11.2,319.0,324.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
256289000,2020-01-01T01:48:54,25.51345,-90.30874,11.2,320.0,323.0,CALAIS TRADER,IMO9226413,9HA3875,70.0
