MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319707000,2020-01-01T22:11:17,33.71732,-118.05819,0.0,256.3,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T22:12:18,33.71732,-118.05818,0.0,0.0,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T22:13:47,33.7173,-118.05818,0.0,0.0,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T22:20:18,33.71731,-118.05818,0.0,10.9,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T22:29:18,33.71733,-118.05818,0.0,16.4,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T22:32:19,33.71732,-118.05818,0.0,10.4,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T22:35:17,33.71733,-118.05819,0.0,12.4,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T22:38:17,33.71733,-118.05817,0.0,11.0,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T22:41:18,33.71732,-118.05818,0.0,8.0,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T22:44:16,33.71732,-118.05818,0.0,17.5,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T22:47:17,33.71733,-118.05818,0.0,21.1,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T22:50:19,33.71732,-118.05818,0.0,18.2,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T22:53:16,33.71733,-118.05818,0.0,16.2,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T22:56:17,33.71734,-118.05819,0.0,13.1,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T22:59:16,33.71733,-118.05818,0.0,24.0,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:02:16,33.71732,-118.05818,0.0,22.3,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:08:17,33.71731,-118.0582,0.0,10.8,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:11:16,33.71731,-118.0582,0.0,9.1,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:14:17,33.7173,-118.0582,0.0,24.4,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:16:16,33.71707,-118.05858,1.5,233.2,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:17:46,33.71805,-118.05873,2.8,6.1,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:18:49,33.71927,-118.05875,4.5,1.8,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:20:18,33.72118,-118.05877,4.5,358.8,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:21:46,33.72165,-118.05722,4.4,88.9,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:22:47,33.72235,-118.05699,3.6,290.3,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:24:16,33.72178,-118.05883,4.0,227.3,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:25:46,33.72058,-118.06045,4.7,225.0,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:26:47,33.71961,-118.0616,4.7,218.2,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:28:16,33.71959,-118.06338,4.9,319.5,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:29:46,33.72154,-118.06415,4.9,337.3,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:31:48,33.72383,-118.06297,4.6,34.0,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:33:15,33.72539,-118.06161,4.7,38.2,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:34:17,33.72646,-118.06063,4.6,33.6,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:36:45,33.72733,-118.05998,4.0,213.7,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:38:17,33.7259,-118.06129,4.2,214.8,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:39:47,33.72434,-118.06268,4.8,213.7,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:41:16,33.7227,-118.06409,4.9,215.4,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:42:45,33.72229,-118.06607,5.2,298.0,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:43:46,33.72297,-118.06763,5.2,294.3,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:45:15,33.72404,-118.06992,5.2,297.3,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:46:16,33.72476,-118.07143,5.2,300.1,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:49:15,33.72673,-118.07639,5.7,294.9,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:52:45,33.72952,-118.08197,5.8,336.1,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:56:44,33.73172,-118.08754,5.8,284.8,511.0,SHARON ANN,,ZCYE5,37.0
319707000,2020-01-01T23:59:44,33.7341,-118.0931,6.6,296.6,511.0,SHARON ANN,,ZCYE5,37.0
