MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378113181,2020-01-01T00:01:49,25.78644,-80.18025,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T00:04:50,25.78645,-80.1803,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T00:07:49,25.78644,-80.18027,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T00:10:49,25.78645,-80.18027,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T00:13:50,25.78645,-80.18026,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T00:16:49,25.78646,-80.18029,0.0,360.0,315.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T00:19:49,25.78645,-80.18026,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T00:22:51,25.78645,-80.18027,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T00:25:49,25.78644,-80.18028,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T00:28:48,25.78644,-80.18028,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T00:31:48,25.78644,-80.18027,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T00:34:50,25.78644,-80.18027,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T00:37:49,25.78646,-80.18028,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T00:40:52,25.78645,-80.18028,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T00:43:50,25.78644,-80.18027,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T00:46:49,25.78645,-80.18027,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T00:49:51,25.78645,-80.18029,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T00:52:50,25.78645,-80.18026,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T00:55:49,25.78644,-80.18027,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T00:58:50,25.78645,-80.18027,0.0,360.0,315.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T01:01:49,25.78644,-80.18028,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T01:04:50,25.78645,-80.18028,0.0,360.0,315.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T01:07:49,25.78645,-80.18027,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T01:10:50,25.78645,-80.18028,0.1,360.0,314.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T01:13:49,25.78644,-80.18027,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T01:16:51,25.78645,-80.18027,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T01:19:49,25.78644,-80.18027,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T01:22:50,25.78645,-80.18027,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T01:25:52,25.78646,-80.18027,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T01:28:50,25.78645,-80.18026,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T01:31:49,25.78645,-80.18027,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T01:34:48,25.78644,-80.18026,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T01:37:49,25.78644,-80.18027,0.0,360.0,315.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T01:40:49,25.78644,-80.18027,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T01:43:50,25.78644,-80.18027,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T01:46:49,25.78645,-80.18027,0.1,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T01:49:50,25.78646,-80.18028,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T01:52:49,25.78647,-80.18027,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T01:55:48,25.78646,-80.18026,0.0,360.0,314.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T01:58:48,25.78645,-80.18027,0.0,360.0,356.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T02:01:50,25.78646,-80.18027,0.0,360.0,316.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T02:04:48,25.78645,-80.18027,0.1,360.0,355.0,MAJE,IMO0000000,ZJL2217,37.0
378113181,2020-01-01T02:07:51,25.78589,-80.18067,4.3,191.1,186.0,MAJE,IMO0000000,ZJL2217,37.0
