MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366816410,2020-01-01T00:00:11,29.7945,-93.32436,0.0,165.0,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T00:03:11,29.79454,-93.32439,0.0,176.0,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T00:06:11,29.79452,-93.32438,0.0,140.4,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T00:09:11,29.79452,-93.3244,0.0,157.0,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T00:12:11,29.79452,-93.32436,0.0,117.2,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T00:15:11,29.79454,-93.32437,0.0,99.2,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T00:18:11,29.79455,-93.32438,0.0,116.2,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T00:21:11,29.79453,-93.32438,0.0,106.6,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T00:24:11,29.79453,-93.32437,0.0,106.9,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T00:30:11,29.79453,-93.32435,0.0,106.4,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T00:33:11,29.79451,-93.3244,0.0,105.7,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T00:36:11,29.79453,-93.32441,0.0,99.0,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T00:39:11,29.79453,-93.32434,0.0,100.0,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T00:42:11,29.79453,-93.32438,0.0,140.2,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T00:45:11,29.79453,-93.32432,0.0,104.4,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T00:48:11,29.79455,-93.32437,0.0,107.5,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T00:51:11,29.79456,-93.32435,0.0,96.3,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T00:54:11,29.79454,-93.32434,0.0,134.4,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T00:57:11,29.79454,-93.3244,0.0,124.7,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T01:00:11,29.79452,-93.32438,0.0,154.7,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T01:03:11,29.79454,-93.32438,0.0,126.4,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T01:06:11,29.79453,-93.32438,0.0,132.5,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T01:09:11,29.79452,-93.32439,0.0,138.8,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T01:12:11,29.79453,-93.32437,0.0,208.5,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T01:15:11,29.79452,-93.32441,0.0,292.8,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T01:18:11,29.79453,-93.32437,0.0,1.8,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T01:21:11,29.79451,-93.32438,0.0,18.6,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T01:24:11,29.79455,-93.32441,0.0,15.3,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T01:27:11,29.79449,-93.32439,0.0,34.1,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T01:30:11,29.79453,-93.32437,0.0,123.0,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T01:33:11,29.79451,-93.32435,0.0,51.8,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T01:36:11,29.79453,-93.3244,0.0,45.2,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T01:39:11,29.7945,-93.3244,0.0,43.8,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T01:42:11,29.7945,-93.32438,0.0,42.7,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T01:45:11,29.79451,-93.32437,0.0,37.0,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T01:48:11,29.79453,-93.32436,0.0,99.7,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T01:54:11,29.79454,-93.32438,0.0,29.1,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T01:57:11,29.79453,-93.32438,0.0,10.0,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T02:00:11,29.79454,-93.32437,0.0,16.2,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T02:03:11,29.79454,-93.32437,0.0,31.6,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T02:06:11,29.79454,-93.3244,0.0,192.5,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T02:09:11,29.79454,-93.32442,0.0,353.9,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T02:12:11,29.79454,-93.32438,0.0,351.3,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T02:18:11,29.79455,-93.32438,0.0,158.8,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T02:21:11,29.79454,-93.32438,0.0,146.4,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T02:24:11,29.79453,-93.32438,0.0,179.3,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T02:27:11,29.79453,-93.32439,0.0,146.8,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T02:30:11,29.7945,-93.32438,0.0,198.9,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T02:33:11,29.79455,-93.32437,0.0,180.7,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T02:36:11,29.79456,-93.3244,0.0,177.3,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T02:39:11,29.79455,-93.32437,0.0,182.3,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T02:42:11,29.79454,-93.32439,0.0,142.1,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
366816410,2020-01-01T02:45:11,29.79456,-93.32438,0.0,119.0,511.0,BEAUREGARD,IMO8967498,WDA5093,90.0
