MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367614020,2020-01-01T00:02:56,43.34651,-124.32042,0.0,323.5,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T00:05:59,43.34651,-124.32042,0.1,312.9,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T00:08:56,43.34655,-124.32043,0.0,325.0,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T00:11:59,43.34654,-124.32047,0.0,305.3,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T00:14:57,43.34653,-124.32043,0.0,301.8,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T00:18:00,43.34653,-124.32047,0.0,307.8,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T00:20:58,43.34653,-124.32046,0.0,320.0,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T00:23:59,43.34653,-124.32047,0.0,317.9,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T00:26:57,43.34654,-124.32046,0.0,315.5,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T00:29:59,43.34654,-124.32047,0.0,308.9,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T00:32:57,43.34655,-124.32048,0.0,325.0,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T00:35:59,43.34653,-124.32049,0.1,297.6,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T00:38:56,43.34653,-124.32049,0.0,304.9,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T00:41:58,43.34652,-124.32048,0.1,308.2,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T00:44:56,43.34653,-124.32049,0.1,307.7,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T00:47:58,43.34651,-124.3205,0.1,298.6,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T00:50:57,43.34654,-124.32048,0.0,284.2,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T00:53:59,43.34653,-124.32048,0.1,247.1,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T00:56:58,43.34654,-124.32047,0.0,228.5,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T00:59:59,43.34652,-124.32047,0.0,209.7,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T01:02:57,43.34651,-124.32049,0.1,228.2,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T01:05:59,43.34652,-124.3205,0.0,248.9,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T01:08:56,43.34651,-124.32051,0.1,315.4,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T01:12:01,43.3465,-124.32049,0.1,320.0,511.0,COOS BAY,,WDH4085,31.0
367614020,2020-01-01T01:14:56,43.3465,-124.3205,0.0,312.4,511.0,COOS BAY,,WDH4085,31.0
