MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367692450,2020-01-01T00:03:26,55.05913,-162.32738,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T00:09:26,55.05912,-162.32736,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T00:15:23,55.05912,-162.32737,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T00:21:25,55.05913,-162.32738,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T00:27:26,55.05912,-162.32739,0.0,360.0,30.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T00:33:24,55.05911,-162.32739,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T00:39:25,55.05913,-162.32739,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T00:45:23,55.05914,-162.32737,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T00:51:26,55.05914,-162.32736,0.0,360.0,30.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T00:57:23,55.05915,-162.32739,0.0,360.0,30.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T01:03:25,55.05915,-162.32737,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T01:09:24,55.05913,-162.32736,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T01:15:26,55.0591,-162.32734,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T01:21:23,55.05908,-162.32734,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T01:27:23,55.05909,-162.32733,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T01:33:25,55.0591,-162.32735,0.0,360.0,30.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T01:39:25,55.0591,-162.32736,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T01:45:25,55.0591,-162.32735,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T01:51:24,55.05911,-162.32735,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T02:03:26,55.05913,-162.32737,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T02:09:24,55.05911,-162.32737,0.1,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T02:15:26,55.05911,-162.3274,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T02:21:24,55.05911,-162.32736,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T02:27:23,55.05911,-162.32735,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T02:33:26,55.05911,-162.32734,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T02:39:25,55.05911,-162.32735,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T02:45:23,55.05911,-162.32737,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T02:51:23,55.05911,-162.32737,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T02:57:24,55.05911,-162.32735,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T03:03:27,55.05912,-162.32736,0.2,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T03:09:24,55.05914,-162.32736,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T03:15:23,55.05914,-162.32736,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T03:21:26,55.05913,-162.32737,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T03:27:23,55.05913,-162.32736,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T03:33:24,55.05913,-162.32735,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T03:39:25,55.05914,-162.32737,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T03:45:24,55.05913,-162.32738,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T03:51:24,55.05912,-162.32734,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T03:57:25,55.05913,-162.32737,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T04:03:27,55.05912,-162.32736,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T04:09:25,55.05913,-162.32736,0.0,360.0,27.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T04:15:25,55.05912,-162.32733,0.1,360.0,27.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T04:21:26,55.05912,-162.3273,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T04:27:26,55.05911,-162.32729,0.0,360.0,27.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T04:33:27,55.05913,-162.32734,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T04:39:26,55.05913,-162.32733,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T04:45:25,55.05913,-162.32733,0.1,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T04:51:27,55.05913,-162.32735,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T05:03:24,55.05913,-162.32737,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T05:09:27,55.05913,-162.32736,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T05:15:25,55.05915,-162.32736,0.1,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T05:21:26,55.05913,-162.32736,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T05:27:25,55.05912,-162.32736,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T05:33:24,55.05913,-162.32736,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T05:39:27,55.05911,-162.32737,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T05:45:26,55.05911,-162.32737,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T05:51:25,55.05912,-162.32736,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T05:57:26,55.05914,-162.32736,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T06:03:26,55.05913,-162.32736,0.1,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T06:09:26,55.05912,-162.32736,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T06:15:25,55.05911,-162.32736,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T06:21:26,55.05911,-162.32737,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T06:27:24,55.05912,-162.32737,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T06:33:27,55.05913,-162.32735,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T06:39:27,55.05912,-162.32737,0.0,360.0,28.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T06:45:25,55.05911,-162.32735,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
367692450,2020-01-01T06:51:25,55.05911,-162.32735,0.0,360.0,29.0,PACIFIC QUEST,IMO0000000,WD13839,30.0
