MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338055193,2020-01-01T09:35:54,30.24789,-81.64256,0.0,116.2,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T09:37:23,30.24789,-81.64256,0.0,116.2,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T09:43:54,30.24789,-81.64255,0.0,116.2,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T09:46:53,30.24789,-81.64255,0.0,116.2,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T09:49:54,30.24789,-81.64255,0.0,116.2,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T09:52:53,30.24789,-81.64255,0.0,116.2,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T09:55:53,30.24789,-81.64255,0.0,116.2,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T09:57:54,30.24789,-81.64254,0.0,315.8,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T09:58:55,30.24789,-81.64254,0.0,315.8,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T10:00:23,30.24789,-81.64254,0.0,315.8,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T10:03:54,30.24789,-81.64254,0.0,315.8,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T10:06:54,30.24754,-81.6427,4.6,237.5,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T10:08:53,30.24667,-81.6439,0.7,216.4,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T10:10:23,30.24641,-81.64419,1.9,245.2,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T10:11:24,30.24617,-81.64567,7.2,282.5,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T10:13:26,30.24732,-81.65024,7.3,296.5,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T10:15:23,30.25382,-81.65765,22.9,312.7,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T10:16:25,30.25899,-81.66236,23.4,327.9,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T10:17:54,30.26799,-81.66737,25.1,328.2,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T10:19:24,30.27827,-81.67122,26.9,349.3,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T10:20:53,30.28931,-81.67341,27.9,350.3,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T10:21:54,30.29704,-81.67452,28.0,357.8,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T10:23:24,30.30866,-81.67379,28.0,12.1,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T10:24:53,30.31764,-81.6709,8.8,40.7,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T10:26:24,30.32024,-81.66805,6.5,41.1,511.0,SPECULATOR,,,37.0
338055193,2020-01-01T10:28:26,30.32139,-81.66674,1.6,56.2,511.0,SPECULATOR,,,37.0
