MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005360,2020-01-01T00:02:37,42.95838,-82.4193,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T00:05:35,42.95836,-82.41928,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T00:08:37,42.95838,-82.41927,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T00:11:36,42.95837,-82.41927,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T00:14:37,42.95837,-82.41925,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T00:17:35,42.95834,-82.41927,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T00:20:35,42.95839,-82.41926,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T00:23:36,42.95836,-82.4193,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T00:26:35,42.95837,-82.4193,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T00:29:37,42.95836,-82.41932,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T00:32:36,42.95834,-82.41929,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T00:35:36,42.95839,-82.4193,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T00:38:35,42.95839,-82.41929,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T00:41:37,42.95836,-82.41927,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T00:44:36,42.95836,-82.41928,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T00:47:36,42.95837,-82.41928,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T00:50:35,42.95837,-82.41933,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T00:53:35,42.95835,-82.4193,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T00:56:36,42.95835,-82.41929,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T00:59:35,42.95836,-82.41926,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T01:02:35,42.95837,-82.41928,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T01:05:35,42.95836,-82.41926,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T01:08:36,42.95836,-82.4193,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T01:11:36,42.95835,-82.41929,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T01:14:36,42.95835,-82.41928,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T01:17:36,42.95835,-82.41928,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T01:20:36,42.95836,-82.41929,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T01:23:36,42.95834,-82.41928,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T01:26:36,42.95837,-82.41931,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T01:29:36,42.95834,-82.41928,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T01:32:35,42.95834,-82.41929,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T01:35:35,42.95837,-82.4193,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
316005360,2020-01-01T01:38:37,42.95835,-82.41927,0.0,143.9,42.0,ALGOMA HANSA,IMO9127186,CFK5405,80.0
