MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367614030,2020-01-01T00:00:03,43.37227,-124.21038,0.0,291.7,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:01:14,43.37224,-124.21039,0.0,290.1,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:02:24,43.37227,-124.21035,0.0,302.7,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:03:34,43.37222,-124.21042,0.0,302.7,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:04:44,43.37218,-124.21047,0.0,307.4,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:05:52,43.37219,-124.21047,0.0,309.2,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:07:03,43.37224,-124.2104,0.0,313.5,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:08:13,43.37229,-124.21037,0.0,313.0,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:09:24,43.37226,-124.21041,0.0,310.9,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:10:34,43.37227,-124.21038,0.0,309.0,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:12:14,43.37227,-124.21037,0.0,311.7,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:14:03,43.37225,-124.2104,0.0,313.1,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:15:14,43.37226,-124.21037,0.0,313.2,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:17:03,43.37223,-124.21039,0.0,313.3,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:18:13,43.37225,-124.21035,0.0,317.2,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:20:03,43.37223,-124.21038,0.0,312.0,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:21:22,43.37227,-124.21037,0.0,311.6,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:22:44,43.37228,-124.21036,0.0,311.5,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:24:03,43.3723,-124.21037,0.0,307.4,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:25:23,43.37232,-124.21039,0.0,305.3,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:26:43,43.37232,-124.21036,0.0,305.1,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:28:03,43.37232,-124.21033,0.0,304.6,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:30:04,43.37228,-124.21033,0.0,302.6,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:31:23,43.3723,-124.21037,0.0,301.6,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:33:03,43.37229,-124.21033,0.0,305.2,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:34:23,43.37229,-124.21036,0.0,289.3,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:35:34,43.37229,-124.21036,0.0,276.1,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:36:44,43.37229,-124.21037,0.0,267.6,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:37:54,43.3723,-124.21039,0.0,262.7,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:39:02,43.3723,-124.21037,0.0,258.2,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:40:23,43.37231,-124.21038,0.0,254.0,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:41:24,43.37229,-124.21039,0.0,251.4,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:42:42,43.37228,-124.21037,0.0,249.9,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:44:03,43.37228,-124.21033,0.0,249.8,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:46:24,43.3723,-124.21038,0.0,246.4,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:47:34,43.37232,-124.21037,0.0,240.1,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:50:34,43.3723,-124.21033,0.0,236.6,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:51:44,43.37231,-124.21034,0.0,236.2,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:53:33,43.3723,-124.21035,0.0,220.1,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:55:12,43.37229,-124.21033,0.0,218.4,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:57:12,43.37228,-124.21034,0.0,220.7,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:58:23,43.3723,-124.21034,0.0,217.5,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T00:59:34,43.37229,-124.21034,0.0,214.6,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T01:00:03,43.3723,-124.21034,0.0,213.9,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T01:01:14,43.37231,-124.21035,0.0,212.5,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T01:02:23,43.37227,-124.21034,0.0,212.0,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T01:03:34,43.37231,-124.21032,0.0,209.9,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T01:04:44,43.3723,-124.21033,0.0,208.9,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T01:05:53,43.3723,-124.21032,0.0,218.3,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T01:07:02,43.37231,-124.21035,0.0,242.4,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T01:08:24,43.37232,-124.21038,0.0,264.9,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T01:09:44,43.37229,-124.21037,0.0,270.8,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T01:11:03,43.37232,-124.21035,0.0,283.0,511.0,NORTH BEND,,WDH4086,31.0
367614030,2020-01-01T01:12:13,43.37231,-124.21034,0.0,288.1,511.0,NORTH BEND,,WDH4086,31.0
