MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367684870,2020-01-01T00:00:52,30.18539,-81.31574,0.1,228.0,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
367684870,2020-01-01T00:03:51,30.18538,-81.31577,0.2,293.4,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
367684870,2020-01-01T00:06:50,30.18538,-81.31581,0.3,264.0,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
367684870,2020-01-01T00:09:49,30.18535,-81.31584,0.3,171.6,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
367684870,2020-01-01T00:12:50,30.18535,-81.31586,0.2,287.6,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
367684870,2020-01-01T00:15:51,30.18533,-81.31589,0.2,259.4,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
367684870,2020-01-01T00:18:50,30.18532,-81.31592,0.2,327.9,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
367684870,2020-01-01T00:27:51,30.1853,-81.31599,0.1,39.3,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
367684870,2020-01-01T00:33:49,30.18528,-81.31602,0.0,188.2,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
367684870,2020-01-01T00:36:52,30.1853,-81.31602,0.1,8.9,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
367684870,2020-01-01T00:39:50,30.18533,-81.316,0.1,25.8,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
367684870,2020-01-01T00:42:50,30.18536,-81.31598,0.1,78.9,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
367684870,2020-01-01T00:45:49,30.18538,-81.31595,0.1,63.3,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
367684870,2020-01-01T00:48:51,30.18537,-81.31594,0.3,16.3,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
367684870,2020-01-01T00:51:50,30.18538,-81.31592,0.1,325.8,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
367684870,2020-01-01T00:54:50,30.18541,-81.31594,0.2,290.8,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
367684870,2020-01-01T00:57:51,30.18545,-81.31594,0.1,268.1,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
367684870,2020-01-01T01:03:50,30.18542,-81.31606,0.0,269.6,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
367684870,2020-01-01T01:09:50,30.18544,-81.31609,0.1,304.4,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
367684870,2020-01-01T01:12:50,30.18542,-81.3161,0.2,133.6,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
367684870,2020-01-01T01:15:50,30.18542,-81.31613,0.1,159.4,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
367684870,2020-01-01T01:18:51,30.18541,-81.31616,0.1,231.3,511.0,EVENING TIDE,IMO8960244,WDI3089,30.0
