MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367717880,2020-01-01T00:00:00,38.40362,-82.55686,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:01:11,38.40362,-82.55685,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:02:20,38.40362,-82.55685,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:03:30,38.40362,-82.55686,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:04:50,38.40362,-82.55686,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:05:59,38.40362,-82.55686,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:07:10,38.40362,-82.55687,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:08:20,38.40362,-82.55687,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:09:31,38.40362,-82.55687,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:10:40,38.40362,-82.55687,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:11:50,38.40362,-82.55687,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:13:01,38.40361,-82.55686,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:14:10,38.40361,-82.55685,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:15:30,38.40361,-82.55685,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:16:39,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:18:39,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:19:40,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:20:49,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:21:59,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:23:10,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:24:49,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:27:10,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:28:19,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:29:31,38.40362,-82.55685,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:30:40,38.40361,-82.55685,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:31:49,38.40361,-82.55685,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:33:01,38.4036,-82.55685,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:34:11,38.4036,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:36:20,38.4036,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:37:29,38.40361,-82.55685,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:38:39,38.4036,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:39:49,38.40361,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:41:00,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:42:10,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:43:21,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:44:30,38.40361,-82.55683,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:45:40,38.40361,-82.55683,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:46:51,38.40361,-82.55683,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:48:00,38.40361,-82.55683,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:49:11,38.40363,-82.55683,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:50:20,38.40363,-82.55683,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:53:50,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:54:59,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:57:20,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:58:40,38.40362,-82.55683,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T00:59:50,38.40362,-82.55683,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:00:11,38.40363,-82.55683,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:01:19,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:02:29,38.40363,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:03:50,38.40363,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:04:59,38.40363,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:06:11,38.40363,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:07:19,38.40363,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:08:31,38.40363,-82.55683,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:09:41,38.40364,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:10:51,38.40363,-82.55683,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:12:01,38.40362,-82.55685,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:13:09,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:14:10,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:15:19,38.40362,-82.55685,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:16:30,38.40362,-82.55685,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:17:40,38.40362,-82.55685,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:19:40,38.40362,-82.55685,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:20:50,38.40362,-82.55685,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:22:50,38.40362,-82.55685,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:23:59,38.40362,-82.55687,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:25:11,38.40362,-82.55685,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:26:21,38.40362,-82.55685,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:27:29,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:28:41,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:29:51,38.40362,-82.55683,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:30:59,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:32:10,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:33:21,38.40362,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:34:31,38.40362,-82.55683,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:35:41,38.4036,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:38:40,38.40363,-82.55685,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:41:10,38.40364,-82.55683,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:43:39,38.40364,-82.55682,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:46:39,38.40363,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:48:39,38.40363,-82.55683,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
367717880,2020-01-01T01:50:10,38.40363,-82.55684,0.0,360.0,511.0,W STANLEY JAMES,IMO8851340,WDI6359,31.0
