MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367390070,2020-01-01T00:00:13,29.82695,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:01:23,29.82695,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:02:33,29.82695,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:03:44,29.82695,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:04:54,29.82695,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:06:23,29.82695,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:07:24,29.82696,-90.00271,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:08:33,29.82695,-90.00271,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:09:43,29.82696,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:10:53,29.82695,-90.00273,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:12:03,29.82695,-90.00271,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:13:13,29.82696,-90.00271,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:14:24,29.82697,-90.00271,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:15:33,29.82696,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:16:44,29.82697,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:17:53,29.82696,-90.00271,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:19:24,29.82696,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:20:43,29.82697,-90.00271,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:22:24,29.82697,-90.00271,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:23:34,29.82697,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:24:43,29.82697,-90.00271,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:25:54,29.82697,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:27:04,29.82697,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:28:14,29.82697,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:29:54,29.82696,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:31:04,29.82696,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:32:53,29.82696,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:34:04,29.82696,-90.00271,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:35:53,29.82696,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:37:04,29.82696,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:38:24,29.82696,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:40:34,29.82696,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:42:34,29.82695,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:44:03,29.82696,-90.00272,0.1,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:46:44,29.82696,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:47:54,29.82696,-90.00272,0.2,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:50:44,29.82695,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
367390070,2020-01-01T00:53:14,29.82695,-90.00272,0.0,360.0,511.0,LANA K,,WCY9274,60.0
