MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316006786,2020-01-01T00:09:41,54.31961,-130.31922,0.0,2.3,134.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:10:51,54.31962,-130.31925,0.0,10.1,135.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:12:00,54.31962,-130.31925,0.0,9.7,135.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:13:10,54.31962,-130.31924,0.0,9.7,135.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:14:20,54.31961,-130.31925,0.1,2.4,136.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:15:31,54.31962,-130.31925,0.1,359.2,136.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:16:40,54.31962,-130.31925,0.1,355.0,135.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:17:51,54.31963,-130.31924,0.0,358.0,135.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:19:00,54.31961,-130.31925,0.0,6.1,134.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:20:30,54.31962,-130.31925,0.0,6.1,133.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:21:41,54.31963,-130.31924,0.0,6.1,134.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:22:52,54.31963,-130.31924,0.0,6.1,134.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:24:11,54.31963,-130.31924,0.0,6.1,134.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:25:21,54.31962,-130.31924,0.0,6.1,135.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:26:30,54.31962,-130.31924,0.0,6.1,134.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:27:31,54.31962,-130.31925,0.0,6.1,134.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:28:42,54.31963,-130.31927,0.0,6.1,134.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:29:51,54.31963,-130.31927,0.0,6.1,135.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:31:12,54.31961,-130.31925,0.0,6.1,135.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:32:21,54.31961,-130.31922,0.0,6.1,135.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:34:41,54.31962,-130.31922,0.0,6.1,135.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:35:51,54.31961,-130.31922,0.0,6.1,135.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:37:01,54.31961,-130.31923,0.0,6.1,134.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:38:12,54.31961,-130.31923,0.0,6.1,136.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:39:21,54.3196,-130.31922,0.0,6.1,136.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:40:22,54.31961,-130.31925,0.0,6.1,135.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:41:42,54.31961,-130.31927,0.0,6.1,135.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:42:51,54.31961,-130.31925,0.0,6.1,136.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:44:11,54.3196,-130.31922,0.0,6.1,136.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:45:22,54.31964,-130.31928,0.0,6.1,136.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:46:31,54.31963,-130.31928,0.0,6.1,138.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:47:41,54.31963,-130.31929,0.0,6.1,137.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:48:52,54.31963,-130.31925,0.0,6.1,138.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:52:20,54.31963,-130.31927,0.0,6.1,137.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:55:11,54.31961,-130.31927,0.0,6.1,137.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:58:40,54.31963,-130.31925,0.0,6.1,137.0,OCEAN RANGER,,CFN5098,30.0
316006786,2020-01-01T00:59:52,54.31962,-130.31924,0.0,6.1,137.0,OCEAN RANGER,,CFN5098,30.0
