MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367026440,2020-01-01T03:19:52,25.75539,-80.14051,0.0,299.2,511.0,HAPPY,IMO0000000,,37.0
367026440,2020-01-01T03:22:52,25.75541,-80.14059,102.3,360.0,511.0,HAPPY,IMO0000000,,37.0
367026440,2020-01-01T03:31:51,25.75532,-80.14052,0.1,104.0,511.0,HAPPY,IMO0000000,,37.0
367026440,2020-01-01T03:34:52,25.75516,-80.14061,0.0,118.0,511.0,HAPPY,IMO0000000,,37.0
367026440,2020-01-01T06:46:51,25.75544,-80.14049,0.0,49.2,511.0,HAPPY,IMO0000000,,37.0
367026440,2020-01-01T06:49:52,25.75539,-80.14046,0.1,58.1,511.0,HAPPY,IMO0000000,,37.0
367026440,2020-01-01T07:22:51,25.7554,-80.14051,102.3,360.0,511.0,HAPPY,IMO0000000,,37.0
367026440,2020-01-01T07:25:52,25.75536,-80.1405,0.0,220.3,511.0,HAPPY,IMO0000000,,37.0
367026440,2020-01-01T07:28:52,25.75537,-80.14051,0.0,233.8,511.0,HAPPY,IMO0000000,,37.0
367026440,2020-01-01T07:31:52,25.75539,-80.14048,1.2,5.8,511.0,HAPPY,IMO0000000,,37.0
367026440,2020-01-01T07:55:52,25.75541,-80.14048,0.0,274.2,511.0,HAPPY,IMO0000000,,37.0
367026440,2020-01-01T07:58:51,25.75541,-80.14051,0.0,255.0,511.0,HAPPY,IMO0000000,,37.0
367026440,2020-01-01T08:04:52,25.75533,-80.14048,0.0,239.0,511.0,HAPPY,IMO0000000,,37.0
367026440,2020-01-01T08:07:52,25.75534,-80.14048,0.1,227.1,511.0,HAPPY,IMO0000000,,37.0
367026440,2020-01-01T08:10:52,25.75532,-80.14047,0.1,243.2,511.0,HAPPY,IMO0000000,,37.0
367026440,2020-01-01T08:25:53,25.75529,-80.14051,0.0,252.0,511.0,HAPPY,IMO0000000,,37.0
367026440,2020-01-01T08:28:52,25.7553,-80.14051,0.0,250.6,511.0,HAPPY,IMO0000000,,37.0
