MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367680220,2020-01-01T00:00:07,40.51299,-80.12478,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:01:16,40.51301,-80.12483,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:02:27,40.513,-80.1248,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:03:35,40.51301,-80.12482,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:04:46,40.513,-80.12481,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:05:57,40.51299,-80.12482,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:07:06,40.51299,-80.12479,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:08:36,40.51299,-80.12481,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:09:45,40.51299,-80.12477,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:10:46,40.51302,-80.12481,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:11:56,40.51299,-80.1248,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:13:05,40.513,-80.12479,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:14:57,40.51299,-80.12477,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:16:05,40.51299,-80.12482,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:17:57,40.51298,-80.12478,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:19:56,40.51299,-80.12479,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:21:06,40.51299,-80.12482,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:22:17,40.51301,-80.1248,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:23:26,40.51298,-80.12479,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:25:06,40.51298,-80.12478,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:26:07,40.51299,-80.12479,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:28:07,40.51298,-80.1248,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:30:07,40.51297,-80.1248,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:32:17,40.51298,-80.1248,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:34:47,40.51301,-80.12482,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:36:17,40.513,-80.12482,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:37:35,40.51299,-80.12481,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:39:06,40.51301,-80.12483,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:40:47,40.51298,-80.1248,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:42:26,40.51301,-80.1248,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
367680220,2020-01-01T00:43:35,40.51301,-80.12481,0.0,360.0,511.0,MACKENZIE J LYNN,,WDI2641,31.0
