MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367756570,2020-01-01T12:45:51,28.20343,-80.60795,0.0,129.1,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T12:47:21,28.20343,-80.60795,0.0,129.1,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T12:56:22,28.20344,-80.60795,0.0,129.1,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T12:59:21,28.20347,-80.60796,0.5,129.1,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:00:51,28.20333,-80.60868,3.2,248.3,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:02:51,28.203,-80.61086,3.5,271.6,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:04:21,28.203,-80.61252,3.3,254.1,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:06:22,28.20462,-80.61293,3.2,353.6,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:08:51,28.20687,-80.61313,3.2,356.6,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:09:53,28.20781,-80.61323,3.2,356.1,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:11:22,28.20916,-80.61329,3.4,0.4,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:14:52,28.21094,-80.61548,3.8,275.2,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:16:51,28.21108,-80.61799,4.0,267.0,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:18:21,28.2108,-80.61991,4.6,253.4,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:20:52,28.2097,-80.62342,4.6,246.9,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:22:52,28.20886,-80.62628,4.6,251.1,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:24:21,28.20809,-80.6282,4.6,191.1,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:25:51,28.20595,-80.62833,6.3,179.4,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:27:22,28.20325,-80.62821,6.5,175.1,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:29:22,28.19966,-80.62779,6.5,167.2,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:30:52,28.19708,-80.62693,6.4,159.9,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:32:22,28.19456,-80.62595,6.3,159.9,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:36:51,28.18714,-80.62235,6.5,154.1,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:38:22,28.18458,-80.62132,6.6,161.3,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:41:23,28.17947,-80.61905,6.5,158.8,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:42:54,28.17694,-80.61795,6.5,157.5,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:45:51,28.17186,-80.61579,6.7,158.0,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:46:55,28.17001,-80.61496,6.7,157.4,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:50:22,28.16403,-80.61227,6.8,157.6,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:54:22,28.15703,-80.60925,6.6,159.5,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T13:58:52,28.15034,-80.60696,1.9,324.5,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:00:21,28.14973,-80.60644,3.5,156.1,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:03:22,28.14611,-80.60476,5.3,157.2,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:06:21,28.14152,-80.60326,6.9,188.3,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:07:51,28.14025,-80.60583,6.5,247.5,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:09:52,28.13882,-80.60979,6.8,246.3,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:12:51,28.13663,-80.61581,6.8,245.6,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:14:22,28.13525,-80.61788,7.0,212.1,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:16:21,28.13149,-80.61755,6.8,161.9,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:19:22,28.12766,-80.61521,6.8,142.7,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:20:51,28.12526,-80.61356,6.9,151.8,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:22:22,28.12274,-80.61214,6.7,154.4,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:24:51,28.11853,-80.60992,6.8,153.2,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:25:52,28.11682,-80.60898,7.0,154.1,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:27:22,28.11471,-80.60784,4.7,152.4,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:29:21,28.11244,-80.60663,4.7,153.9,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:31:22,28.11011,-80.60541,4.8,155.0,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:32:51,28.10846,-80.60457,5.0,154.9,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:35:22,28.10536,-80.60296,5.3,156.5,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:38:21,28.10162,-80.601,5.2,156.2,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:40:22,28.09924,-80.59977,5.2,154.7,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:42:51,28.09611,-80.59812,5.3,152.6,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:44:52,28.09357,-80.59675,5.0,156.0,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:46:52,28.09119,-80.5955,4.5,154.7,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:49:51,28.08758,-80.59349,5.2,153.5,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:52:22,28.08437,-80.59171,5.0,153.9,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:56:23,28.07935,-80.58938,5.1,155.1,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T14:59:22,28.0757,-80.58749,4.2,154.1,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T15:00:21,28.07455,-80.58684,4.5,153.2,511.0,CHANCES R,,WDJ2251,37.0
367756570,2020-01-01T15:02:21,28.07227,-80.58559,4.7,153.8,511.0,CHANCES R,,WDJ2251,37.0
