MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368058870,2020-01-01T00:01:50,24.56255,-81.80065,0.1,5.9,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T00:04:51,24.56254,-81.8006,0.1,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T00:07:49,24.56255,-81.80059,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T00:10:50,24.56256,-81.80061,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T00:22:51,24.56254,-81.8006,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T00:28:49,24.56256,-81.80063,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T00:31:49,24.56256,-81.80063,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T00:46:51,24.56255,-81.8006,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T00:49:49,24.56254,-81.80059,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T00:52:49,24.56255,-81.80063,0.3,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T01:01:51,24.56256,-81.80062,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T01:04:49,24.56255,-81.80061,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T01:07:50,24.56256,-81.8006,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T01:10:51,24.56255,-81.80061,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T01:13:51,24.56255,-81.8006,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T01:22:49,24.56256,-81.80066,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T01:25:49,24.56254,-81.80059,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T01:31:49,24.5625,-81.80067,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T01:34:49,24.56256,-81.80059,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T01:40:49,24.56256,-81.80059,0.2,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T01:46:49,24.56255,-81.80062,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T01:49:50,24.56255,-81.80063,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T01:52:50,24.56255,-81.80062,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T01:58:49,24.56256,-81.80059,0.1,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T02:04:50,24.56254,-81.80058,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T02:07:50,24.56256,-81.80058,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T02:10:51,24.56255,-81.80058,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T02:13:49,24.56253,-81.80057,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T02:19:50,24.56256,-81.80061,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T02:25:50,24.56255,-81.80063,0.0,49.5,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T02:31:50,24.56251,-81.80063,0.0,127.0,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
368058870,2020-01-01T02:34:49,24.56255,-81.80063,0.0,127.0,511.0,JESSIES ENCORE,IMO0000000,WDK4811,37.0
