MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338241331,2020-01-01T12:16:24,26.21669,-80.09926,0.0,144.3,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T12:19:25,26.21671,-80.09927,0.0,142.4,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T12:34:25,26.2167,-80.09929,0.0,119.9,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T12:40:24,26.21668,-80.0993,0.0,116.2,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T12:52:24,26.21666,-80.09927,0.0,110.1,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T12:55:24,26.21668,-80.09928,0.0,146.3,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T12:58:24,26.21669,-80.09928,0.0,99.0,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T13:07:24,26.2167,-80.09925,0.0,113.0,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T13:16:25,26.2167,-80.09925,0.0,104.6,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T13:25:24,26.21669,-80.09927,0.0,105.2,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T13:34:24,26.2167,-80.09924,0.0,116.9,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T13:43:24,26.21667,-80.09928,0.0,108.8,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T13:46:24,26.21666,-80.09924,0.0,111.0,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T13:49:24,26.21669,-80.09932,0.0,84.8,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T14:04:24,26.21666,-80.09931,0.0,153.3,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T14:13:25,26.21668,-80.09935,0.0,91.4,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T14:22:25,26.21666,-80.09928,0.2,153.0,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T14:40:29,26.21674,-80.0992,0.0,105.2,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T14:52:28,26.21671,-80.0993,0.0,5.5,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T15:22:26,26.21672,-80.09926,0.0,56.5,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T15:25:27,26.21671,-80.09924,0.0,97.3,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T15:28:27,26.21668,-80.09922,0.0,72.7,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T15:34:27,26.21669,-80.09927,0.0,97.5,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T15:46:26,26.21666,-80.09927,0.0,139.4,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T15:49:26,26.21667,-80.09927,0.0,124.5,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T15:55:27,26.2167,-80.09927,0.0,102.6,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T15:58:26,26.21671,-80.09926,0.0,99.2,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T16:04:27,26.21672,-80.09927,0.0,91.4,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T16:16:26,26.21671,-80.09925,0.0,93.5,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T16:40:26,26.21671,-80.09925,0.0,107.7,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T16:46:27,26.21671,-80.09927,0.0,105.6,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T16:49:26,26.21672,-80.09924,0.0,97.8,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T16:52:27,26.21672,-80.09924,0.0,100.0,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T16:55:29,26.2167,-80.09929,0.1,99.8,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T16:58:26,26.21671,-80.09928,0.1,71.2,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T17:01:27,26.21672,-80.09927,0.1,120.1,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T17:19:27,26.21672,-80.09924,0.1,39.4,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T17:28:26,26.21672,-80.09923,0.1,89.2,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T17:37:26,26.21671,-80.09927,0.0,135.4,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T17:40:26,26.21673,-80.09925,0.0,128.7,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T17:46:26,26.2167,-80.09923,0.1,81.3,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T17:55:27,26.2167,-80.09925,0.1,69.9,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T18:10:27,26.21671,-80.09927,0.0,115.7,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T18:13:26,26.21671,-80.0993,0.1,56.8,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T18:16:26,26.21671,-80.09929,0.0,78.6,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T18:22:27,26.21671,-80.09928,0.0,62.3,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T18:25:27,26.21671,-80.09928,0.0,81.2,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T18:43:26,26.21668,-80.09925,0.0,31.6,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T18:46:26,26.21671,-80.09926,0.1,72.5,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T18:52:27,26.21672,-80.09929,0.1,77.8,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T19:04:27,26.2167,-80.09925,0.0,48.9,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T19:13:26,26.21671,-80.09925,0.0,21.4,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T19:16:26,26.21672,-80.09925,0.0,185.1,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T19:22:26,26.21671,-80.09929,0.0,104.0,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T19:28:26,26.21682,-80.09926,0.0,204.9,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T19:31:26,26.21674,-80.09929,0.0,195.0,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T19:34:27,26.2167,-80.09926,0.0,39.3,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T19:52:28,26.21675,-80.09923,0.0,78.5,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T19:55:27,26.21675,-80.09926,0.0,2.0,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T20:04:27,26.21673,-80.09925,0.0,74.0,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T20:13:27,26.21671,-80.09928,0.0,55.9,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T20:19:26,26.21673,-80.09927,0.0,138.3,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T20:22:26,26.21671,-80.09928,0.0,46.2,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T20:25:26,26.21671,-80.09928,0.0,19.8,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T20:34:27,26.2167,-80.09928,0.1,152.1,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T20:49:26,26.21673,-80.09928,0.0,218.9,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T20:55:27,26.21667,-80.09929,0.1,170.4,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T21:10:26,26.2167,-80.09927,0.0,64.4,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T21:13:26,26.2167,-80.09928,0.0,68.8,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T21:19:27,26.2167,-80.09927,0.0,169.3,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T21:25:26,26.21671,-80.0993,0.0,177.6,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T21:28:30,26.21672,-80.09929,0.0,142.4,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T21:31:26,26.21672,-80.09929,0.0,323.3,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T21:43:26,26.21672,-80.09925,0.0,120.5,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T21:52:26,26.2167,-80.09929,0.0,108.3,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T21:55:26,26.21671,-80.09928,0.0,89.1,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T22:19:27,26.21672,-80.09928,0.0,68.1,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T22:25:28,26.21668,-80.09923,0.0,204.9,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T22:31:28,26.21668,-80.0992,0.0,93.2,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T22:34:26,26.2167,-80.09923,0.0,138.3,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T22:37:26,26.21668,-80.09919,0.0,73.9,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T22:43:27,26.21672,-80.09928,0.0,92.8,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T22:55:26,26.21674,-80.09929,0.0,63.6,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T23:10:26,26.21671,-80.09929,0.0,96.3,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T23:13:26,26.21673,-80.09933,0.0,79.3,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T23:16:26,26.21676,-80.09928,0.0,99.7,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T23:25:28,26.21673,-80.09926,0.1,81.1,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T23:28:28,26.21671,-80.0993,0.0,89.3,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T23:31:26,26.21674,-80.09929,0.0,100.0,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T23:34:27,26.21672,-80.09931,0.0,90.2,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T23:43:27,26.21674,-80.09924,0.0,74.5,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T23:46:26,26.21673,-80.09925,0.0,84.9,511.0,FIRE ESCAPE,,,37.0
338241331,2020-01-01T23:49:26,26.21671,-80.09926,0.0,84.0,511.0,FIRE ESCAPE,,,37.0
