MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538004653,2020-01-01T00:00:08,28.18167,-89.03925,13.4,155.3,155.0,PAC SEGINUS,IMO9443358,V7YG3,70.0
538004653,2020-01-01T00:03:37,28.16973,-89.03333,13.3,156.0,155.0,PAC SEGINUS,IMO9443358,V7YG3,70.0
538004653,2020-01-01T00:04:47,28.16586,-89.03131,13.3,154.9,154.0,PAC SEGINUS,IMO9443358,V7YG3,70.0
538004653,2020-01-01T00:06:18,28.16079,-89.02868,13.3,155.8,156.0,PAC SEGINUS,IMO9443358,V7YG3,70.0
538004653,2020-01-01T00:07:27,28.15668,-89.02671,13.3,157.6,157.0,PAC SEGINUS,IMO9443358,V7YG3,70.0
538004653,2020-01-01T00:09:58,28.14808,-89.02272,13.3,157.9,157.0,PAC SEGINUS,IMO9443358,V7YG3,70.0
538004653,2020-01-01T00:14:37,28.13219,-89.01503,13.3,157.3,157.0,PAC SEGINUS,IMO9443358,V7YG3,70.0
538004653,2020-01-01T00:15:58,28.12754,-89.01283,13.4,157.1,157.0,PAC SEGINUS,IMO9443358,V7YG3,70.0
538004653,2020-01-01T00:18:08,28.12018,-89.00922,13.3,156.6,157.0,PAC SEGINUS,IMO9443358,V7YG3,70.0
538004653,2020-01-01T00:20:48,28.11111,-89.00485,13.3,156.6,156.0,PAC SEGINUS,IMO9443358,V7YG3,70.0
538004653,2020-01-01T00:24:17,28.09911,-88.99904,13.4,157.0,157.0,PAC SEGINUS,IMO9443358,V7YG3,70.0
538004653,2020-01-01T00:26:17,28.09223,-88.99573,13.4,156.8,157.0,PAC SEGINUS,IMO9443358,V7YG3,70.0
538004653,2020-01-01T00:27:47,28.08707,-88.99325,13.4,157.0,157.0,PAC SEGINUS,IMO9443358,V7YG3,70.0
538004653,2020-01-01T00:51:28,28.00566,-88.95302,13.4,156.4,156.0,PAC SEGINUS,IMO9443358,V7YG3,70.0
538004653,2020-01-01T00:54:57,27.99382,-88.94702,13.5,155.7,156.0,PAC SEGINUS,IMO9443358,V7YG3,70.0
538004653,2020-01-01T00:56:28,27.9885,-88.94431,13.5,155.3,155.0,PAC SEGINUS,IMO9443358,V7YG3,70.0
538004653,2020-01-01T00:58:18,27.98233,-88.94118,13.5,155.9,156.0,PAC SEGINUS,IMO9443358,V7YG3,70.0
538004653,2020-01-01T01:26:58,27.88417,-88.89094,13.4,155.4,156.0,PAC SEGINUS,IMO9443358,V7YG3,70.0
538004653,2020-01-01T01:34:28,27.85862,-88.87805,13.3,156.6,156.0,PAC SEGINUS,IMO9443358,V7YG3,70.0
538004653,2020-01-01T01:36:37,27.8514,-88.8743,13.2,155.4,155.0,PAC SEGINUS,IMO9443358,V7YG3,70.0
538004653,2020-01-01T01:38:38,27.84463,-88.87086,13.2,156.4,156.0,PAC SEGINUS,IMO9443358,V7YG3,70.0
