MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367766020,2020-01-01T00:02:37,33.59995,-117.88445,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T00:08:37,33.59996,-117.88444,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T00:11:46,33.59993,-117.88446,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T00:14:38,33.59994,-117.88446,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T00:17:47,33.59995,-117.88446,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T00:20:43,33.59994,-117.88446,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T00:23:49,33.59994,-117.88448,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T00:26:23,33.59994,-117.88446,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T00:29:23,33.59994,-117.88445,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T00:35:24,33.59992,-117.88446,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T00:38:44,33.59991,-117.88448,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T00:41:24,33.59992,-117.88446,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T00:44:34,33.59991,-117.88447,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T00:50:45,33.59994,-117.88447,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T00:53:24,33.59994,-117.88449,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T00:56:47,33.59995,-117.88448,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T00:59:38,33.59994,-117.88447,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T01:05:28,33.59993,-117.88447,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T01:08:17,33.59992,-117.88448,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T01:11:48,33.59994,-117.88446,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T01:14:50,33.59992,-117.88447,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T01:20:45,33.59996,-117.88445,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T01:23:26,33.59994,-117.88445,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T01:26:51,33.59995,-117.88447,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T01:29:47,33.59992,-117.88447,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T01:32:46,33.59995,-117.88445,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T01:35:38,33.59995,-117.88446,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T01:38:28,33.59993,-117.88447,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T01:47:18,33.59994,-117.88446,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T01:50:35,33.59992,-117.88445,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T01:56:43,33.59992,-117.88447,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T01:59:52,33.59993,-117.88445,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T02:02:39,33.59993,-117.88446,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T02:05:19,33.59993,-117.88446,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T02:08:20,33.59994,-117.88446,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T02:11:35,33.59993,-117.88446,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T02:14:48,33.59995,-117.88444,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T02:17:40,33.59994,-117.88447,0.1,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T02:20:44,33.59992,-117.88446,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
367766020,2020-01-01T02:23:43,33.59994,-117.88446,0.0,360.0,511.0,FULL THROTTLE,IMO0000000,,37.0
