MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
375003000,2020-01-01T00:02:19,18.72631,-64.40719,0.2,259.0,106.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T00:05:07,18.7263,-64.40714,0.1,137.8,105.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T00:06:26,18.7263,-64.40715,0.1,167.5,108.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T00:11:00,18.72632,-64.40717,0.1,289.9,104.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T00:12:16,18.72631,-64.40716,0.1,267.6,106.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T00:13:23,18.7263,-64.40715,0.1,261.9,107.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T00:20:57,18.72632,-64.40718,0.1,290.0,105.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T00:22:28,18.72631,-64.40717,0.2,257.5,106.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T00:24:26,18.7263,-64.40716,0.1,284.0,106.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T00:35:26,18.72629,-64.40713,0.1,315.3,107.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T00:38:17,18.7263,-64.40712,0.2,293.1,109.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T00:39:37,18.7263,-64.40712,0.2,292.1,112.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T00:40:39,18.72631,-64.40715,0.1,282.1,109.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T00:42:23,18.72631,-64.40714,0.1,298.6,110.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T00:43:27,18.72632,-64.40713,0.2,334.4,112.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T00:44:37,18.7263,-64.40712,0.1,300.4,115.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T00:47:16,18.7263,-64.40711,0.1,335.2,113.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T00:48:17,18.7263,-64.40713,0.1,278.2,111.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T00:53:27,18.7263,-64.40715,0.1,309.7,106.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T00:59:33,18.72632,-64.40714,0.2,317.4,107.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:00:27,18.72633,-64.40715,0.1,317.8,110.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:02:07,18.72632,-64.40713,0.1,298.8,116.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:03:51,18.72632,-64.40713,0.1,312.1,118.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:04:59,18.72632,-64.40713,0.1,314.1,116.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:06:14,18.72631,-64.40713,0.2,300.6,111.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:12:18,18.7263,-64.40713,0.1,292.2,107.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:14:33,18.7263,-64.40713,0.1,304.8,112.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:15:37,18.7263,-64.40712,0.1,299.2,114.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:18:57,18.72631,-64.40715,0.1,296.4,112.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:20:12,18.72631,-64.40715,0.1,297.1,110.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:21:23,18.72631,-64.40715,0.1,297.1,107.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:22:31,18.72631,-64.40715,0.1,288.7,108.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:24:17,18.72631,-64.40714,0.1,281.7,106.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:25:56,18.7263,-64.40714,0.1,276.0,107.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:27:42,18.72631,-64.40714,0.2,308.9,107.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:29:10,18.72632,-64.40715,0.1,297.9,111.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:31:52,18.72632,-64.40714,0.1,293.7,107.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:34:56,18.72632,-64.40715,0.1,303.2,109.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:36:09,18.72633,-64.40716,0.1,303.2,111.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:37:26,18.72632,-64.40715,0.1,280.9,110.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:41:37,18.7263,-64.40714,0.1,298.4,107.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:43:06,18.7263,-64.40713,0.1,269.7,110.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:45:57,18.72629,-64.40712,0.1,267.9,107.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T01:56:32,18.72629,-64.40713,0.1,295.7,104.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T02:03:40,18.72629,-64.40713,0.1,284.6,108.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T02:06:17,18.7263,-64.40713,0.2,301.2,109.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T02:07:27,18.72629,-64.40712,0.1,302.1,108.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T02:10:57,18.72631,-64.40712,0.2,317.7,105.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T02:12:02,18.7263,-64.40712,0.1,290.3,109.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T02:13:16,18.7263,-64.40712,0.1,300.6,109.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T02:14:27,18.72631,-64.40713,0.1,287.3,109.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T02:15:29,18.72632,-64.40713,0.1,287.3,111.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T02:17:07,18.72632,-64.40712,0.1,311.5,117.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T02:18:28,18.72631,-64.40711,0.1,272.4,115.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T02:21:21,18.7263,-64.40711,0.1,309.3,114.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T02:28:46,18.72629,-64.40712,0.1,263.5,110.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T02:30:04,18.7263,-64.40711,0.2,293.3,106.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T02:32:36,18.72629,-64.40713,0.1,291.7,105.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T04:07:51,18.7262,-64.40712,0.1,238.7,74.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T04:08:56,18.72622,-64.40714,0.1,289.2,67.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T04:10:07,18.72624,-64.40715,0.2,312.2,65.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T04:11:36,18.72626,-64.40715,0.1,323.3,68.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T04:15:27,18.72622,-64.40713,0.1,71.6,84.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T04:30:47,18.7262,-64.40712,0.2,311.2,71.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T04:32:05,18.72619,-64.4071,0.1,286.2,70.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T04:33:17,18.72618,-64.40711,0.1,247.1,65.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T04:34:34,18.72618,-64.40712,0.1,247.1,64.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T04:38:07,18.72624,-64.40715,0.2,328.1,55.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T04:39:16,18.72627,-64.40716,0.2,333.8,50.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T04:40:18,18.7263,-64.40717,0.1,334.4,54.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T04:41:26,18.72632,-64.40718,0.1,334.4,64.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T04:48:33,18.72619,-64.40713,0.1,239.3,65.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T04:49:50,18.72622,-64.40715,0.2,317.7,51.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T04:51:06,18.72627,-64.40716,0.2,336.8,49.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T04:52:20,18.72629,-64.40716,0.1,343.0,54.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T04:59:48,18.72621,-64.40714,0.2,270.7,66.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T05:00:02,18.72622,-64.40714,0.1,270.7,65.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T05:01:29,18.72623,-64.40715,0.1,298.1,62.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T05:02:37,18.72625,-64.40716,0.1,317.4,59.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T05:03:47,18.72628,-64.40717,0.1,326.7,59.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T05:04:49,18.72629,-64.40718,0.1,326.7,65.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T05:05:57,18.7263,-64.40718,0.1,345.1,73.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T05:15:46,18.7262,-64.40713,0.1,213.3,72.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T05:16:47,18.7262,-64.40713,0.1,213.3,66.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T05:18:37,18.72624,-64.40715,0.1,321.3,55.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T05:20:37,18.7263,-64.40717,0.1,330.4,58.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T05:21:50,18.72631,-64.40717,0.1,321.3,63.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T05:35:47,18.72628,-64.40716,0.1,278.2,72.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T05:37:17,18.72628,-64.40715,0.1,23.7,68.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T05:38:57,18.72629,-64.40715,0.1,23.7,67.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T05:40:26,18.72628,-64.40718,0.1,277.8,68.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T05:42:07,18.72629,-64.40717,0.1,303.1,71.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T05:44:32,18.72631,-64.40715,0.1,359.6,69.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T05:45:46,18.72632,-64.40713,0.1,13.4,71.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T05:47:07,18.72633,-64.40712,0.1,13.4,72.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T05:59:00,18.72633,-64.40716,0.1,285.6,72.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:00:17,18.72633,-64.40716,0.1,285.6,72.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:02:47,18.72632,-64.40718,0.2,234.1,72.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:04:22,18.7263,-64.40718,0.1,240.5,70.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:05:46,18.72631,-64.40718,0.1,240.5,68.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:08:44,18.72633,-64.40716,0.1,344.4,70.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:16:56,18.72629,-64.40716,0.1,182.0,73.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:19:57,18.72627,-64.40716,0.1,194.0,70.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:21:07,18.72624,-64.40717,0.1,194.0,66.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:22:25,18.72626,-64.40718,0.1,194.0,57.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:23:27,18.72626,-64.40718,0.1,194.0,54.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:24:33,18.72626,-64.40717,0.1,194.0,51.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:25:57,18.72628,-64.40717,0.1,143.5,47.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:27:11,18.72629,-64.40717,0.1,141.1,51.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:28:56,18.72629,-64.40719,0.1,141.1,56.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:30:56,18.7263,-64.40717,0.1,141.1,57.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:32:07,18.7263,-64.40715,0.1,141.1,59.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:34:37,18.72628,-64.4072,0.1,242.6,54.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:36:52,18.72628,-64.40716,0.1,242.6,54.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:37:56,18.72629,-64.40716,0.1,242.6,50.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:39:33,18.72629,-64.40718,0.1,242.6,51.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:40:43,18.72628,-64.40718,0.1,242.6,54.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:41:57,18.72629,-64.40717,0.1,242.6,56.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
375003000,2020-01-01T06:43:06,18.7263,-64.40717,0.1,242.6,54.0,BIG EAGLE,IMO7916430,J8Y3517,37.0
