MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367774360,2020-01-01T00:00:07,29.86182,-93.93768,0.0,73.1,224.0,TRITON,IMO9823613,WDJ4094,31.0
367774360,2020-01-01T00:01:15,29.86181,-93.93769,0.0,73.1,226.0,TRITON,IMO9823613,WDJ4094,31.0
367694730,2020-01-01T00:02:22,29.70356,-95.01911,0.0,193.7,231.0,TRITON,IMO9792395,WDI4059,31.0
367774360,2020-01-01T00:02:26,29.86182,-93.93768,0.1,61.2,224.0,TRITON,IMO9823613,WDJ4094,31.0
367550710,2020-01-01T00:03:46,33.73025,-118.27761,0.0,305.8,511.0,TRITON,,WDG5828,30.0
367774360,2020-01-01T00:03:47,29.86183,-93.93769,0.0,80.0,220.0,TRITON,IMO9823613,WDJ4094,31.0
367774360,2020-01-01T00:04:55,29.86183,-93.93769,0.0,80.0,220.0,TRITON,IMO9823613,WDJ4094,31.0
367694730,2020-01-01T00:05:20,29.70355,-95.01911,0.0,229.8,231.0,TRITON,IMO9792395,WDI4059,31.0
367774360,2020-01-01T00:06:05,29.86183,-93.93768,0.0,80.0,219.0,TRITON,IMO9823613,WDJ4094,31.0
367550710,2020-01-01T00:06:45,33.73026,-118.2776,0.0,312.4,511.0,TRITON,,WDG5828,30.0
367774360,2020-01-01T00:07:15,29.86183,-93.93767,0.0,80.0,219.0,TRITON,IMO9823613,WDJ4094,31.0
367694730,2020-01-01T00:08:19,29.70354,-95.0191,0.0,199.0,232.0,TRITON,IMO9792395,WDI4059,31.0
367774360,2020-01-01T00:08:26,29.86183,-93.93766,0.0,80.0,221.0,TRITON,IMO9823613,WDJ4094,31.0
367550710,2020-01-01T00:09:47,33.73025,-118.2776,0.0,313.3,511.0,TRITON,,WDG5828,30.0
367774360,2020-01-01T00:09:55,29.86182,-93.93766,0.0,80.0,223.0,TRITON,IMO9823613,WDJ4094,31.0
367774360,2020-01-01T00:11:05,29.86182,-93.93766,0.0,80.0,228.0,TRITON,IMO9823613,WDJ4094,31.0
367694730,2020-01-01T00:11:19,29.70354,-95.0191,0.0,61.2,233.0,TRITON,IMO9792395,WDI4059,31.0
367774360,2020-01-01T00:12:15,29.86183,-93.93767,0.0,80.0,223.0,TRITON,IMO9823613,WDJ4094,31.0
367550710,2020-01-01T00:12:45,33.73025,-118.27761,0.0,315.5,511.0,TRITON,,WDG5828,30.0
367774360,2020-01-01T00:13:37,29.86183,-93.93767,0.0,79.4,220.0,TRITON,IMO9823613,WDJ4094,31.0
367694730,2020-01-01T00:14:22,29.70354,-95.01909,0.0,263.8,232.0,TRITON,IMO9792395,WDI4059,31.0
367774360,2020-01-01T00:14:47,29.86183,-93.93768,0.1,146.6,225.0,TRITON,IMO9823613,WDJ4094,31.0
367550710,2020-01-01T00:15:46,33.73026,-118.27759,0.0,317.0,511.0,TRITON,,WDG5828,30.0
