MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338162888,2020-01-01T00:01:58,29.31902,-94.77813,0.0,290.7,511.0,RUMLINE,,,37.0
338162888,2020-01-01T00:07:58,29.31902,-94.77812,0.0,290.7,511.0,RUMLINE,,,37.0
338162888,2020-01-01T00:10:59,29.31901,-94.77812,0.0,290.7,511.0,RUMLINE,,,37.0
338162888,2020-01-01T00:16:58,29.31902,-94.77813,0.1,290.7,511.0,RUMLINE,,,37.0
338162888,2020-01-01T00:19:57,29.31902,-94.77813,0.0,290.7,511.0,RUMLINE,,,37.0
338162888,2020-01-01T00:22:57,29.31902,-94.77812,0.0,290.7,511.0,RUMLINE,,,37.0
338162888,2020-01-01T00:25:59,29.31902,-94.77813,0.1,290.7,511.0,RUMLINE,,,37.0
338162888,2020-01-01T00:28:59,29.31902,-94.77811,0.0,290.7,511.0,RUMLINE,,,37.0
338162888,2020-01-01T00:32:01,29.31902,-94.77813,0.0,290.7,511.0,RUMLINE,,,37.0
338162888,2020-01-01T00:34:58,29.31902,-94.77813,0.0,323.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T00:37:58,29.31902,-94.77813,0.1,11.4,511.0,RUMLINE,,,37.0
338162888,2020-01-01T00:40:59,29.31902,-94.77814,0.1,11.4,511.0,RUMLINE,,,37.0
338162888,2020-01-01T00:43:58,29.31902,-94.77813,0.0,11.4,511.0,RUMLINE,,,37.0
338162888,2020-01-01T00:46:58,29.31903,-94.77812,0.1,11.4,511.0,RUMLINE,,,37.0
338162888,2020-01-01T00:49:57,29.31901,-94.77813,0.0,11.4,511.0,RUMLINE,,,37.0
338162888,2020-01-01T00:55:59,29.31902,-94.77813,0.2,143.6,511.0,RUMLINE,,,37.0
338162888,2020-01-01T00:58:57,29.31902,-94.77813,0.1,126.8,511.0,RUMLINE,,,37.0
338162888,2020-01-01T01:01:57,29.31902,-94.77812,0.0,252.0,511.0,RUMLINE,,,37.0
338162888,2020-01-01T01:04:57,29.31902,-94.77813,0.0,252.0,511.0,RUMLINE,,,37.0
338162888,2020-01-01T01:07:57,29.31902,-94.77812,0.0,252.0,511.0,RUMLINE,,,37.0
338162888,2020-01-01T01:10:58,29.31902,-94.77813,0.0,252.0,511.0,RUMLINE,,,37.0
338162888,2020-01-01T01:13:58,29.31901,-94.77812,0.0,252.0,511.0,RUMLINE,,,37.0
338162888,2020-01-01T01:16:57,29.31902,-94.77813,0.0,252.0,511.0,RUMLINE,,,37.0
338162888,2020-01-01T01:19:58,29.31902,-94.77812,0.0,252.0,511.0,RUMLINE,,,37.0
338162888,2020-01-01T01:22:57,29.31903,-94.77813,0.0,252.0,511.0,RUMLINE,,,37.0
338162888,2020-01-01T01:28:58,29.31902,-94.77813,0.0,252.0,511.0,RUMLINE,,,37.0
338162888,2020-01-01T01:31:59,29.31902,-94.77813,0.0,252.0,511.0,RUMLINE,,,37.0
338162888,2020-01-01T01:34:58,29.31903,-94.77813,0.0,252.0,511.0,RUMLINE,,,37.0
338162888,2020-01-01T01:37:57,29.31902,-94.77812,0.0,252.0,511.0,RUMLINE,,,37.0
338162888,2020-01-01T01:40:59,29.31902,-94.77813,0.1,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T01:43:58,29.31903,-94.77812,0.1,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T01:46:57,29.31903,-94.77812,0.0,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T01:49:58,29.31902,-94.77812,0.1,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T01:52:58,29.31902,-94.77812,0.0,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T01:55:57,29.31901,-94.77812,0.0,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T01:58:58,29.31902,-94.77813,0.0,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T02:01:58,29.31901,-94.77813,0.0,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T02:11:01,29.31901,-94.77812,0.1,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T02:13:58,29.31902,-94.77812,0.1,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T02:16:58,29.31902,-94.77812,0.0,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T02:20:01,29.31902,-94.77812,0.0,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T02:25:58,29.31903,-94.77812,0.1,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T02:29:01,29.31902,-94.77812,0.1,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T02:31:59,29.31901,-94.77812,0.0,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T02:34:59,29.31903,-94.77813,0.0,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T02:37:59,29.31902,-94.77813,0.0,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T02:40:58,29.31901,-94.77813,0.1,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T02:44:00,29.31901,-94.77812,0.0,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T02:46:59,29.31902,-94.77812,0.0,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T02:49:58,29.31903,-94.77813,0.0,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T02:52:59,29.31902,-94.77812,0.0,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T02:55:58,29.31903,-94.77813,0.1,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T02:58:58,29.31902,-94.77813,0.1,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T03:01:57,29.31902,-94.77812,0.0,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T03:04:58,29.31902,-94.77813,0.1,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T03:07:58,29.31902,-94.77813,0.0,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T03:10:58,29.31902,-94.77812,0.1,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T03:14:01,29.31904,-94.77812,0.0,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T03:16:59,29.31903,-94.77812,0.1,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T03:19:58,29.31904,-94.77813,0.0,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T03:22:58,29.31902,-94.77812,0.0,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T03:26:00,29.31902,-94.77812,0.1,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T03:28:58,29.31903,-94.77814,0.1,154.2,511.0,RUMLINE,,,37.0
338162888,2020-01-01T03:31:58,29.31902,-94.77813,0.0,169.4,511.0,RUMLINE,,,37.0
338162888,2020-01-01T03:37:58,29.31902,-94.77813,0.1,169.4,511.0,RUMLINE,,,37.0
338162888,2020-01-01T03:40:57,29.31902,-94.77812,0.0,169.4,511.0,RUMLINE,,,37.0
338162888,2020-01-01T03:43:58,29.31902,-94.77812,0.0,169.4,511.0,RUMLINE,,,37.0
338162888,2020-01-01T03:47:00,29.31901,-94.77813,0.1,169.4,511.0,RUMLINE,,,37.0
338162888,2020-01-01T03:49:58,29.31902,-94.77813,0.1,169.4,511.0,RUMLINE,,,37.0
338162888,2020-01-01T03:52:57,29.31901,-94.77812,0.0,169.4,511.0,RUMLINE,,,37.0
338162888,2020-01-01T03:55:57,29.31903,-94.77812,0.1,169.4,511.0,RUMLINE,,,37.0
338162888,2020-01-01T03:58:58,29.31903,-94.77814,0.0,169.4,511.0,RUMLINE,,,37.0
338162888,2020-01-01T04:04:58,29.31901,-94.77813,0.1,214.6,511.0,RUMLINE,,,37.0
338162888,2020-01-01T04:07:59,29.31901,-94.77809,0.1,214.6,511.0,RUMLINE,,,37.0
338162888,2020-01-01T04:10:57,29.31902,-94.77812,0.1,214.6,511.0,RUMLINE,,,37.0
338162888,2020-01-01T04:13:58,29.31902,-94.77812,0.0,214.6,511.0,RUMLINE,,,37.0
338162888,2020-01-01T04:16:58,29.31901,-94.77813,0.0,214.6,511.0,RUMLINE,,,37.0
338162888,2020-01-01T04:22:58,29.31901,-94.77814,0.0,214.6,511.0,RUMLINE,,,37.0
338162888,2020-01-01T04:25:57,29.31901,-94.77813,0.0,214.6,511.0,RUMLINE,,,37.0
338162888,2020-01-01T04:29:01,29.31901,-94.77812,0.0,214.6,511.0,RUMLINE,,,37.0
338162888,2020-01-01T04:31:58,29.31902,-94.77812,0.0,214.6,511.0,RUMLINE,,,37.0
338162888,2020-01-01T04:34:58,29.31903,-94.77813,0.0,214.6,511.0,RUMLINE,,,37.0
338162888,2020-01-01T04:37:57,29.31902,-94.77813,0.0,214.6,511.0,RUMLINE,,,37.0
338162888,2020-01-01T04:40:57,29.31902,-94.77812,0.0,214.6,511.0,RUMLINE,,,37.0
338162888,2020-01-01T04:43:57,29.31901,-94.77812,0.0,214.6,511.0,RUMLINE,,,37.0
338162888,2020-01-01T04:46:58,29.31902,-94.77813,0.1,214.6,511.0,RUMLINE,,,37.0
338162888,2020-01-01T04:52:58,29.31902,-94.77812,0.0,214.6,511.0,RUMLINE,,,37.0
338162888,2020-01-01T04:59:02,29.31902,-94.77813,0.0,214.6,511.0,RUMLINE,,,37.0
338162888,2020-01-01T05:04:57,29.31901,-94.77813,0.1,214.6,511.0,RUMLINE,,,37.0
338162888,2020-01-01T05:10:58,29.319,-94.77813,0.0,214.6,511.0,RUMLINE,,,37.0
338162888,2020-01-01T05:13:58,29.31901,-94.77812,0.0,214.6,511.0,RUMLINE,,,37.0
338162888,2020-01-01T05:16:59,29.31902,-94.77812,0.0,214.6,511.0,RUMLINE,,,37.0
