MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366903920,2020-01-01T00:02:25,30.10865,-90.91164,0.0,86.5,347.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T00:05:21,30.10867,-90.91161,0.0,86.5,347.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T00:08:24,30.10868,-90.91164,0.0,104.2,347.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T00:11:19,30.10868,-90.91161,0.0,106.0,347.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T00:14:24,30.10868,-90.91162,0.1,138.4,347.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T00:17:16,30.10867,-90.9116,0.0,161.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T00:20:22,30.10867,-90.9116,0.0,161.6,347.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T00:23:19,30.10868,-90.9116,0.0,161.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T00:26:24,30.10868,-90.91159,0.0,161.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T00:29:21,30.10868,-90.91159,0.0,161.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T00:32:24,30.10867,-90.9116,0.0,161.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T00:35:22,30.10868,-90.91162,0.0,161.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T00:38:25,30.10866,-90.91161,0.0,161.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T00:41:24,30.10866,-90.91161,0.0,161.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T00:44:16,30.10867,-90.9116,0.0,161.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T00:47:22,30.10868,-90.9116,0.0,161.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T00:50:16,30.10867,-90.91163,0.0,161.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T00:53:17,30.10867,-90.91162,0.0,161.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T00:56:16,30.10868,-90.9116,0.0,161.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T00:59:20,30.10867,-90.91162,0.0,161.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T01:02:18,30.10863,-90.91163,0.0,161.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T01:05:20,30.10864,-90.91162,0.0,161.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T01:08:22,30.10864,-90.91162,0.0,161.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T01:11:16,30.10867,-90.9116,0.0,161.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T01:14:16,30.10867,-90.91162,0.0,161.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T01:17:19,30.10866,-90.91161,0.0,161.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T01:20:22,30.10866,-90.91159,0.0,161.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T01:23:18,30.10866,-90.91159,0.0,163.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T01:26:20,30.10866,-90.91161,0.0,163.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T01:29:21,30.10863,-90.91159,0.1,174.1,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T01:32:17,30.10866,-90.91158,0.1,82.8,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T01:35:23,30.10866,-90.91155,0.0,65.7,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T01:38:17,30.10866,-90.91157,0.1,105.2,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T01:41:25,30.10868,-90.91161,0.0,153.4,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T01:44:18,30.10868,-90.91161,0.0,76.0,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T01:47:23,30.10869,-90.91161,0.1,83.1,347.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T01:50:17,30.10869,-90.91158,0.0,69.0,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T01:53:23,30.10867,-90.9116,0.1,72.2,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
366903920,2020-01-01T01:56:16,30.10869,-90.9116,0.1,147.6,346.0,PAUL T MORAN,IMO7390777,WDB4930,31.0
