MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368015490,2020-01-01T00:00:30,32.70655,-117.16573,0.0,264.7,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T00:03:31,32.70654,-117.16572,0.0,264.7,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T00:06:30,32.70652,-117.16573,0.1,264.7,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T00:09:31,32.70653,-117.16572,0.0,264.7,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T00:12:31,32.70654,-117.16572,0.0,264.7,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T00:18:30,32.70656,-117.16572,0.1,334.8,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T00:21:32,32.70655,-117.16571,0.0,334.8,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T00:24:32,32.70654,-117.16572,0.0,334.8,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T00:27:31,32.70655,-117.16572,0.0,334.8,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T00:30:30,32.70654,-117.16573,0.1,334.8,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T00:33:31,32.70654,-117.16574,0.0,334.8,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T00:36:32,32.70656,-117.16572,0.1,334.8,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T00:39:31,32.70653,-117.16571,0.1,334.8,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T00:42:31,32.70655,-117.16572,0.0,334.8,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T00:45:32,32.70654,-117.16572,0.0,334.8,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T00:48:31,32.70652,-117.16573,0.0,37.1,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T00:51:30,32.70654,-117.16574,0.0,37.1,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T00:54:31,32.70654,-117.16575,0.1,325.3,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T00:57:34,32.70656,-117.16574,0.0,325.3,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T01:00:30,32.70656,-117.16574,0.0,325.3,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T01:03:32,32.70653,-117.16573,0.0,325.3,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T01:06:30,32.70654,-117.16572,0.0,325.3,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T01:09:31,32.70653,-117.16574,0.0,325.3,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T01:12:31,32.70653,-117.16571,0.0,325.3,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T01:15:30,32.70654,-117.16573,0.0,325.3,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
368015490,2020-01-01T01:18:30,32.70655,-117.16575,0.1,325.3,511.0,MONIKANI,IMO0000000,WDJ8348,36.0
