MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338104962,2020-01-01T00:07:07,48.86505,-123.63807,0.0,36.8,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T00:25:07,48.86503,-123.63809,0.0,1.2,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T01:07:06,48.86506,-123.63806,0.0,0.0,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T01:25:07,48.86507,-123.63804,0.0,354.3,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T02:01:06,48.86512,-123.63803,0.1,4.3,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T03:49:07,48.86503,-123.63803,0.0,147.8,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T05:16:04,48.86508,-123.63803,0.0,0.0,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T07:46:03,48.86506,-123.63802,0.0,210.0,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T10:46:01,48.86508,-123.63802,0.0,343.2,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T12:40:02,48.86506,-123.63803,0.0,0.0,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T17:19:59,48.87237,-123.62735,5.9,47.4,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T17:21:27,48.87404,-123.62467,6.1,43.1,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T17:22:28,48.87531,-123.62276,6.3,45.2,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T17:23:58,48.87755,-123.62092,6.4,10.5,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T17:25:58,48.88113,-123.62025,6.4,5.9,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T17:27:59,48.88489,-123.61974,7.3,7.1,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T17:29:57,48.88889,-123.61898,7.5,3.7,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T17:33:57,48.89758,-123.61664,8.0,8.1,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T17:39:57,48.91089,-123.61387,7.9,5.6,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T17:41:28,48.91427,-123.6132,8.1,5.8,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T17:43:27,48.91879,-123.6125,8.2,357.2,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T17:45:26,48.92342,-123.61298,8.3,355.4,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T17:48:26,48.93027,-123.61362,8.2,352.4,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T17:50:56,48.93603,-123.61435,8.4,356.8,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T17:54:27,48.94402,-123.61545,7.9,355.6,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T17:55:56,48.94725,-123.61589,8.0,356.5,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T17:56:57,48.94952,-123.61616,8.0,354.4,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T17:59:26,48.95501,-123.61689,7.9,359.5,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:00:26,48.95726,-123.61711,7.9,355.7,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:01:56,48.96052,-123.61743,7.9,355.7,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:03:25,48.96384,-123.61777,7.9,354.9,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:04:28,48.96613,-123.618,8.0,356.5,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:06:56,48.97129,-123.61586,8.1,34.2,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:09:25,48.97627,-123.61387,7.5,8.1,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:10:55,48.97943,-123.61315,7.7,12.0,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:12:25,48.98268,-123.61248,7.6,6.2,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:15:24,48.98868,-123.61,7.6,33.3,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:16:25,48.99057,-123.60837,7.6,34.0,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:17:56,48.99328,-123.60544,7.9,38.3,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:20:26,48.99763,-123.60007,8.0,42.7,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:24:54,49.00473,-123.59158,5.8,31.0,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:25:55,49.00618,-123.5904,5.7,20.7,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:27:24,49.00861,-123.59008,5.9,9.9,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:30:59,49.01436,-123.58782,5.0,31.1,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:32:26,49.0166,-123.58661,6.4,27.5,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:34:25,49.0198,-123.58321,7.0,43.6,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:35:54,49.02192,-123.58011,7.3,36.8,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:37:25,49.02471,-123.57735,7.8,29.0,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:38:54,49.02737,-123.57451,8.1,32.7,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:40:23,49.03001,-123.5714,8.0,39.3,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:41:24,49.03177,-123.5692,7.9,39.0,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:44:27,49.0371,-123.56274,8.0,38.1,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:47:23,49.0426,-123.55683,8.1,35.1,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:48:52,49.04536,-123.55381,8.3,34.7,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:49:53,49.0472,-123.55173,8.3,35.8,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:51:23,49.05002,-123.54858,8.4,38.0,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:54:22,49.0556,-123.54242,8.3,38.3,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:55:53,49.05839,-123.5393,8.3,36.9,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T18:59:52,49.06569,-123.53143,8.2,30.9,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:00:24,49.06662,-123.53047,7.8,32.4,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:02:22,49.07017,-123.52657,7.7,36.7,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:05:53,49.07643,-123.51956,8.0,31.7,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:07:23,49.0791,-123.51645,7.9,37.7,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:10:22,49.08431,-123.51025,8.1,35.4,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:12:23,49.08795,-123.50638,8.1,36.3,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:13:54,49.09072,-123.5035,8.4,32.3,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:16:22,49.09521,-123.49865,7.7,35.6,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:18:51,49.09975,-123.49382,8.2,40.3,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:23:51,49.10874,-123.48371,8.0,35.0,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:24:53,49.11059,-123.48168,8.2,35.6,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:27:21,49.11503,-123.47667,8.2,39.5,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:31:23,49.1223,-123.46825,8.2,36.5,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:33:20,49.12593,-123.46421,8.1,34.8,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:34:23,49.1278,-123.46203,8.0,39.6,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:35:51,49.13048,-123.45901,8.5,35.4,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:39:52,49.13788,-123.45077,8.2,36.8,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:41:20,49.14059,-123.44773,8.2,32.1,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:42:51,49.14341,-123.44465,7.9,36.1,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:44:51,49.14713,-123.44058,8.1,34.5,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:46:50,49.15087,-123.4365,7.9,39.8,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:48:20,49.15365,-123.43348,8.3,40.6,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:49:53,49.1566,-123.43036,8.3,33.1,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:51:19,49.15936,-123.42744,8.3,39.7,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:54:49,49.16582,-123.42005,8.1,33.5,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:55:52,49.16772,-123.41779,8.3,41.4,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:57:20,49.17035,-123.4146,8.1,36.5,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:58:25,49.1723,-123.41228,8.1,32.5,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T19:59:49,49.17493,-123.40953,8.1,32.5,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:00:20,49.17591,-123.40842,8.1,37.1,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:01:49,49.17863,-123.40542,8.3,38.5,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:02:52,49.18058,-123.40326,8.6,40.9,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:04:49,49.18423,-123.39922,8.3,33.4,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:06:50,49.18804,-123.39484,8.6,39.1,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:08:19,49.19086,-123.3919,8.5,37.5,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:09:20,49.19279,-123.38985,8.4,31.2,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:10:48,49.19561,-123.38676,8.4,28.6,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:11:49,49.19754,-123.38477,8.7,43.5,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:13:19,49.20043,-123.38167,8.3,35.2,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:14:20,49.20226,-123.37945,8.2,32.2,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:15:21,49.20412,-123.37728,8.5,35.3,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:16:49,49.20675,-123.37421,8.4,40.7,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:18:18,49.20944,-123.37107,8.1,33.1,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:19:48,49.21208,-123.36804,8.0,31.0,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:21:20,49.21478,-123.36514,7.8,37.8,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:23:18,49.21823,-123.36126,7.8,34.5,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:24:19,49.21999,-123.35936,7.7,36.2,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:25:48,49.22259,-123.35634,7.8,38.6,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:26:49,49.22436,-123.35441,7.8,37.6,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:28:48,49.22782,-123.35096,7.3,35.3,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:30:18,49.23039,-123.34834,7.3,31.5,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:31:48,49.23282,-123.34546,7.3,43.6,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:33:47,49.23606,-123.34158,7.7,34.6,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:35:17,49.23852,-123.33871,7.3,38.7,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:36:47,49.241,-123.33586,7.3,35.8,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:39:47,49.24606,-123.33029,7.9,40.2,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:43:17,49.25213,-123.32375,8.6,34.3,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:44:47,49.25488,-123.32061,8.3,33.9,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:45:48,49.25673,-123.31853,8.3,44.2,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:47:16,49.25944,-123.31536,8.3,33.5,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:48:46,49.26226,-123.31229,7.8,39.2,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:51:47,49.26788,-123.30583,8.6,43.6,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:53:17,49.2705,-123.30201,8.6,39.4,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:54:47,49.27314,-123.29813,8.3,50.3,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:56:18,49.27571,-123.2941,8.8,45.1,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T20:58:46,49.27927,-123.28688,9.3,67.6,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T21:00:18,49.2814,-123.28221,7.9,55.9,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T21:01:46,49.28312,-123.27807,7.9,63.4,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T21:03:15,49.28476,-123.27371,8.0,65.6,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T21:04:46,49.28623,-123.26918,7.7,69.8,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T21:05:47,49.28714,-123.26605,7.9,68.4,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T21:07:18,49.28849,-123.26155,7.9,63.6,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T21:08:46,49.28986,-123.25717,7.4,66.7,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T21:11:16,49.29221,-123.24992,7.7,65.8,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T21:12:45,49.29358,-123.24553,7.5,67.7,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T21:14:15,49.29491,-123.24112,7.6,62.4,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T21:16:16,49.29675,-123.23526,7.7,63.7,511.0,SPRINGTIME,,,37.0
338104962,2020-01-01T21:17:45,49.29819,-123.23094,7.7,63.7,511.0,SPRINGTIME,,,37.0
