MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366736460,2020-01-01T00:01:01,57.78627,-152.40958,0.0,0.0,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T00:04:02,57.7863,-152.40958,0.0,0.0,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T00:07:03,57.78628,-152.40955,0.0,0.0,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T00:10:01,57.7863,-152.40958,0.0,63.2,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T00:13:01,57.78628,-152.40954,0.0,0.0,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T00:16:01,57.7863,-152.40957,0.0,0.0,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T00:19:01,57.7863,-152.40958,0.0,0.0,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T00:22:01,57.78629,-152.40957,0.0,0.0,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T00:25:01,57.7863,-152.40961,0.0,0.0,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T00:28:01,57.78633,-152.40956,0.0,0.0,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T00:31:02,57.7863,-152.40964,0.0,0.0,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T00:34:00,57.78627,-152.4096,0.0,0.0,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T00:37:03,57.78629,-152.40958,0.0,0.0,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T00:40:00,57.78631,-152.40957,0.0,0.0,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T00:43:00,57.78625,-152.40957,0.0,75.8,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T00:46:01,57.78628,-152.40955,0.0,0.0,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T00:49:03,57.78628,-152.40961,0.0,0.0,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T00:52:01,57.78626,-152.40959,0.0,0.0,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T00:55:01,57.78628,-152.40957,0.0,0.0,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T00:58:01,57.7863,-152.40955,0.0,0.0,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T01:01:00,57.78628,-152.40961,0.0,0.0,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T01:04:01,57.78628,-152.40956,0.0,0.0,511.0,SHUYAK,,WCX6180,30.0
366736460,2020-01-01T01:07:00,57.7863,-152.4096,0.0,90.6,511.0,SHUYAK,,WCX6180,30.0
