MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367598950,2020-01-01T00:00:18,45.94678,-119.09617,6.0,239.9,241.0,CAPT TROY J HOTARD,,WDH2568,31.0
367598950,2020-01-01T00:01:29,45.94578,-119.09856,5.9,239.3,241.0,CAPT TROY J HOTARD,,WDH2568,31.0
368006890,2020-01-01T00:02:27,29.4012,-94.75152,0.0,160.5,227.0,CAPT TROY J HOTARD,,WDJ7459,
367598950,2020-01-01T00:02:40,45.94483,-119.10102,5.9,243.0,247.0,CAPT TROY J HOTARD,,WDH2568,31.0
367598950,2020-01-01T00:03:49,45.94405,-119.10348,5.9,247.6,248.0,CAPT TROY J HOTARD,,WDH2568,31.0
367598950,2020-01-01T00:05:00,45.94338,-119.10605,5.9,250.3,247.0,CAPT TROY J HOTARD,,WDH2568,31.0
368006890,2020-01-01T00:05:29,29.4012,-94.75148,0.0,74.6,227.0,CAPT TROY J HOTARD,,WDJ7459,
367598950,2020-01-01T00:06:10,45.94264,-119.10865,6.0,245.9,245.0,CAPT TROY J HOTARD,,WDH2568,31.0
367598950,2020-01-01T00:07:29,45.94175,-119.11148,6.0,246.8,247.0,CAPT TROY J HOTARD,,WDH2568,31.0
368006890,2020-01-01T00:08:28,29.40118,-94.7515,0.1,88.8,229.0,CAPT TROY J HOTARD,,WDJ7459,
367598950,2020-01-01T00:08:39,45.94098,-119.1141,6.0,247.5,248.0,CAPT TROY J HOTARD,,WDH2568,31.0
367598950,2020-01-01T00:09:40,45.94037,-119.11629,5.9,248.8,250.0,CAPT TROY J HOTARD,,WDH2568,31.0
367598950,2020-01-01T00:10:50,45.93972,-119.11887,5.9,251.4,252.0,CAPT TROY J HOTARD,,WDH2568,31.0
368006890,2020-01-01T00:11:27,29.40119,-94.75153,0.1,325.5,227.0,CAPT TROY J HOTARD,,WDJ7459,
367598950,2020-01-01T00:11:59,45.93914,-119.1215,5.9,253.6,252.0,CAPT TROY J HOTARD,,WDH2568,31.0
367598950,2020-01-01T00:13:00,45.93867,-119.12378,6.0,254.1,252.0,CAPT TROY J HOTARD,,WDH2568,31.0
367598950,2020-01-01T00:14:09,45.93809,-119.12639,5.9,252.5,252.0,CAPT TROY J HOTARD,,WDH2568,31.0
368006890,2020-01-01T00:14:25,29.40123,-94.75153,0.0,224.9,224.0,CAPT TROY J HOTARD,,WDJ7459,
367598950,2020-01-01T00:15:10,45.9376,-119.12864,5.9,253.4,254.0,CAPT TROY J HOTARD,,WDH2568,31.0
367598950,2020-01-01T00:16:20,45.93709,-119.13131,5.9,255.8,255.0,CAPT TROY J HOTARD,,WDH2568,31.0
367598950,2020-01-01T00:17:29,45.93665,-119.13393,5.9,256.3,255.0,CAPT TROY J HOTARD,,WDH2568,31.0
368006890,2020-01-01T00:17:29,29.40123,-94.75151,0.0,238.5,225.0,CAPT TROY J HOTARD,,WDJ7459,
367598950,2020-01-01T00:18:40,45.93618,-119.13659,5.9,255.6,254.0,CAPT TROY J HOTARD,,WDH2568,31.0
367598950,2020-01-01T00:19:49,45.93568,-119.13926,5.9,255.2,256.0,CAPT TROY J HOTARD,,WDH2568,31.0
368006890,2020-01-01T00:20:29,29.40121,-94.7515,0.1,198.4,227.0,CAPT TROY J HOTARD,,WDJ7459,
