MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636012762,2020-01-01T00:01:21,29.75017,-95.10513,0.0,222.0,320.0,EVROTAS,IMO9309241,A8HR9,80.0
636012762,2020-01-01T00:04:19,29.7502,-95.10512,0.0,172.0,320.0,EVROTAS,IMO9309241,A8HR9,80.0
636012762,2020-01-01T00:07:20,29.75023,-95.10513,0.0,172.0,320.0,EVROTAS,IMO9309241,A8HR9,80.0
636012762,2020-01-01T00:10:20,29.75023,-95.10513,0.0,172.0,320.0,EVROTAS,IMO9309241,A8HR9,80.0
636012762,2020-01-01T00:16:19,29.75022,-95.10512,0.0,172.0,320.0,EVROTAS,IMO9309241,A8HR9,80.0
636012762,2020-01-01T00:19:18,29.75023,-95.10517,0.0,172.0,320.0,EVROTAS,IMO9309241,A8HR9,80.0
636012762,2020-01-01T00:22:20,29.7502,-95.10515,0.0,172.0,320.0,EVROTAS,IMO9309241,A8HR9,80.0
636012762,2020-01-01T00:25:22,29.75018,-95.10513,0.0,172.0,320.0,EVROTAS,IMO9309241,A8HR9,80.0
636012762,2020-01-01T00:28:20,29.75028,-95.10517,0.0,172.0,320.0,EVROTAS,IMO9309241,A8HR9,80.0
636012762,2020-01-01T00:31:19,29.75022,-95.10513,0.0,172.0,320.0,EVROTAS,IMO9309241,A8HR9,80.0
636012762,2020-01-01T00:34:20,29.75018,-95.10508,0.0,172.0,320.0,EVROTAS,IMO9309241,A8HR9,80.0
636012762,2020-01-01T00:37:21,29.75023,-95.10513,0.0,172.0,320.0,EVROTAS,IMO9309241,A8HR9,80.0
636012762,2020-01-01T00:40:22,29.75023,-95.10513,0.0,172.0,320.0,EVROTAS,IMO9309241,A8HR9,80.0
636012762,2020-01-01T00:43:22,29.75022,-95.10513,0.0,172.0,320.0,EVROTAS,IMO9309241,A8HR9,80.0
636012762,2020-01-01T00:49:20,29.75018,-95.10503,0.0,172.0,320.0,EVROTAS,IMO9309241,A8HR9,80.0
636012762,2020-01-01T00:58:21,29.75022,-95.10512,0.0,172.0,320.0,EVROTAS,IMO9309241,A8HR9,80.0
636012762,2020-01-01T01:04:22,29.75023,-95.10507,0.0,22.0,320.0,EVROTAS,IMO9309241,A8HR9,80.0
636012762,2020-01-01T01:07:18,29.75025,-95.1051,0.0,22.0,320.0,EVROTAS,IMO9309241,A8HR9,80.0
636012762,2020-01-01T01:10:20,29.7502,-95.1051,0.0,22.0,320.0,EVROTAS,IMO9309241,A8HR9,80.0
636012762,2020-01-01T01:13:21,29.7502,-95.1051,0.0,22.0,320.0,EVROTAS,IMO9309241,A8HR9,80.0
636012762,2020-01-01T01:16:19,29.7502,-95.10513,0.0,22.0,320.0,EVROTAS,IMO9309241,A8HR9,80.0
