MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366843260,2020-01-01T00:01:25,30.74417,-81.52506,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T00:01:44,38.67581,-77.2519,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T00:04:28,30.74418,-81.52503,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T00:04:46,38.67581,-77.2519,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T00:07:25,30.74417,-81.52501,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
366843260,2020-01-01T00:10:25,30.74419,-81.52503,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T00:10:44,38.67584,-77.25186,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T00:13:25,30.74419,-81.52507,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T00:13:46,38.67582,-77.25187,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T00:16:26,30.74419,-81.52504,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
366843260,2020-01-01T00:19:26,30.74418,-81.52505,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
366843260,2020-01-01T00:22:25,30.74418,-81.52506,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T00:22:44,38.67583,-77.25188,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T00:25:27,30.74419,-81.52504,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
366843260,2020-01-01T00:28:26,30.74415,-81.52502,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T00:28:44,38.67582,-77.25189,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T00:31:25,30.74415,-81.52504,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T00:31:44,38.67583,-77.25189,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T00:34:25,30.74417,-81.52506,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
366843260,2020-01-01T00:37:25,30.74417,-81.52507,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
366843260,2020-01-01T00:40:25,30.74418,-81.52505,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T00:40:44,38.67582,-77.25189,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T00:43:25,30.74419,-81.52504,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T00:43:44,38.67583,-77.25191,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T00:46:27,30.74419,-81.52503,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T00:46:44,38.67583,-77.25189,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T00:49:25,30.74418,-81.52501,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T00:49:45,38.67583,-77.2519,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T00:52:25,30.74417,-81.52501,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T00:52:44,38.67583,-77.2519,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T00:55:25,30.74417,-81.525,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T00:55:45,38.67583,-77.25189,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T00:58:26,30.74417,-81.52505,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T00:58:44,38.67584,-77.2519,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T01:01:26,30.74418,-81.52503,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
366843260,2020-01-01T01:04:26,30.74419,-81.52503,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T01:04:45,38.67582,-77.25188,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T01:07:25,30.74418,-81.52507,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
366843260,2020-01-01T01:10:25,30.74417,-81.52505,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
366843260,2020-01-01T01:13:26,30.74416,-81.52501,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
366843260,2020-01-01T01:16:26,30.74418,-81.52503,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T01:16:45,38.67583,-77.25189,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T01:19:25,30.74419,-81.52504,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
366843260,2020-01-01T01:22:25,30.74418,-81.52505,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T01:22:46,38.67584,-77.2519,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T01:25:26,30.74419,-81.52504,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
366843260,2020-01-01T01:28:26,30.74416,-81.52505,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T01:28:45,38.67583,-77.25189,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T01:31:26,30.74417,-81.52507,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T01:31:46,38.67582,-77.2519,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T01:34:26,30.74418,-81.52505,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T01:34:44,38.67582,-77.25189,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T01:37:27,30.74418,-81.52503,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T01:37:45,38.67583,-77.25188,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T01:40:25,30.74418,-81.52504,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T01:40:45,38.67583,-77.25189,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T01:43:27,30.74419,-81.52504,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
366843260,2020-01-01T01:46:25,30.74419,-81.52504,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T01:46:46,38.67583,-77.25189,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T01:49:25,30.7442,-81.52505,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
366843260,2020-01-01T01:52:25,30.74421,-81.52502,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
338310562,2020-01-01T01:52:47,38.67582,-77.2519,0.0,140.7,511.0,SLIP AWAY,IMO0000000,,37.0
366843260,2020-01-01T01:55:25,30.74416,-81.52502,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
366843260,2020-01-01T01:58:25,30.74421,-81.52501,0.0,0.0,511.0,SLIP AWAY,,WDA7433,37.0
