MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367507390,2020-01-01T00:02:14,27.8208,-97.20337,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T00:05:14,27.8208,-97.20334,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T00:08:13,27.8208,-97.20334,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T00:11:13,27.82079,-97.20334,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T00:14:14,27.8208,-97.20334,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T00:17:14,27.8208,-97.20334,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T00:20:14,27.82079,-97.20334,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T00:23:16,27.8208,-97.20335,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T00:26:15,27.8208,-97.20335,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T00:29:12,27.82079,-97.20335,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T00:32:16,27.8208,-97.20335,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T00:38:14,27.82079,-97.20335,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T00:41:15,27.82079,-97.20334,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T00:44:13,27.82079,-97.20334,0.0,71.0,281.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T00:47:16,27.82079,-97.20334,0.0,71.0,281.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T00:50:16,27.82079,-97.20337,0.0,71.0,281.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T00:53:13,27.82079,-97.20334,0.0,71.0,281.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T00:56:13,27.82079,-97.20335,0.0,71.0,281.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T00:59:16,27.82079,-97.20334,0.0,71.0,281.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T01:05:15,27.8208,-97.20334,0.0,71.0,281.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T01:08:14,27.82079,-97.20335,0.0,71.0,281.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T01:14:15,27.8208,-97.20332,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T01:17:16,27.8208,-97.20335,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T01:20:16,27.82079,-97.20335,0.0,71.0,281.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T01:26:16,27.82081,-97.20332,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T01:29:13,27.82079,-97.20334,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T01:32:13,27.8208,-97.20335,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T01:35:13,27.8208,-97.20333,0.0,71.0,281.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T01:38:16,27.8208,-97.20335,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T01:41:14,27.8208,-97.20334,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T01:44:15,27.82079,-97.20334,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T01:47:13,27.82079,-97.20332,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T01:50:15,27.8208,-97.20334,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T01:53:14,27.82079,-97.20334,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T01:56:13,27.82079,-97.20335,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T01:59:16,27.82079,-97.20335,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T02:02:14,27.8208,-97.20334,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T02:05:16,27.8208,-97.20334,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T02:08:14,27.82079,-97.20334,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T02:11:16,27.82079,-97.20334,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T02:14:15,27.8208,-97.20335,0.0,71.0,283.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
367507390,2020-01-01T02:17:14,27.82079,-97.20334,0.0,71.0,282.0,SIGNET STARS&STRIPES,IMO9593141,WDF9652,31.0
