MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368503000,2020-01-01T00:00:07,29.64445,-91.1195,0.0,234.8,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:01:16,29.64439,-91.11946,0.0,237.1,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:02:28,29.64436,-91.11962,0.0,240.1,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:03:36,29.64439,-91.11953,0.0,236.5,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:04:37,29.64443,-91.11952,0.0,232.4,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:05:46,29.64442,-91.11947,0.0,235.9,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:06:57,29.64445,-91.11946,0.0,233.6,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:08:08,29.64445,-91.11945,0.0,237.6,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:09:16,29.64445,-91.11949,0.0,234.0,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:10:57,29.64442,-91.11949,0.0,236.7,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:12:08,29.64444,-91.1195,0.0,233.7,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:13:16,29.64444,-91.11951,0.0,245.7,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:14:57,29.64445,-91.11953,0.0,242.5,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:16:37,29.64444,-91.11948,0.0,244.3,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:17:57,29.64443,-91.11947,0.0,247.1,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:19:37,29.64445,-91.11948,0.0,238.5,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:20:57,29.64443,-91.11952,0.0,244.5,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:22:57,29.64444,-91.11953,0.0,252.9,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:24:07,29.64443,-91.11954,0.0,257.4,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:25:36,29.64444,-91.11953,0.0,255.4,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:26:46,29.64444,-91.11954,0.0,256.7,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:28:07,29.64443,-91.11953,0.0,282.2,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:29:17,29.64442,-91.11951,0.0,284.1,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:31:16,29.64444,-91.11951,0.0,278.8,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:33:16,29.64445,-91.11951,0.0,275.3,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:34:47,29.64444,-91.1195,0.0,264.7,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:36:07,29.64443,-91.11951,0.0,258.6,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:37:47,29.64445,-91.11952,0.0,250.0,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:39:07,29.64445,-91.1195,0.0,248.8,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:40:16,29.64446,-91.11952,0.0,238.0,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:42:16,29.64445,-91.11951,0.0,237.8,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:43:37,29.64442,-91.11954,0.0,240.7,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:46:37,29.64445,-91.11952,0.0,239.5,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:48:36,29.64443,-91.11952,0.0,234.2,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:49:46,29.64445,-91.11948,0.0,238.6,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:51:07,29.64446,-91.11946,0.0,236.6,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:52:46,29.64443,-91.11942,0.0,235.0,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:54:16,29.64449,-91.1195,0.0,230.4,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:55:46,29.64445,-91.1195,0.0,225.9,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:56:57,29.64446,-91.11952,0.0,227.2,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:58:37,29.64446,-91.11951,0.0,226.3,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T00:59:46,29.64444,-91.11953,0.0,227.8,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:00:07,29.64442,-91.1195,0.0,229.3,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:01:16,29.64445,-91.1195,0.0,232.2,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:02:17,29.64442,-91.11946,0.0,232.3,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:03:28,29.64445,-91.11947,0.0,230.1,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:04:36,29.64442,-91.11949,0.0,233.7,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:05:56,29.64442,-91.1195,0.0,230.7,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:07:07,29.64441,-91.11948,0.0,228.8,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:08:17,29.64442,-91.11947,0.0,229.5,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:09:27,29.64443,-91.11946,0.0,230.5,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:10:37,29.64446,-91.11943,0.0,233.8,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:12:16,29.64445,-91.11946,0.0,242.0,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:13:27,29.64447,-91.11944,0.0,245.4,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:15:07,29.64444,-91.11949,0.0,248.9,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:16:16,29.64446,-91.11947,0.0,245.8,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:17:26,29.64444,-91.11952,0.0,244.4,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:18:57,29.64445,-91.11951,0.0,250.6,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:20:57,29.64443,-91.11948,0.0,261.0,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:22:07,29.64449,-91.11949,0.0,261.9,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:24:17,29.64449,-91.11951,0.0,279.2,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:25:27,29.64442,-91.11954,0.0,286.5,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:26:36,29.64442,-91.11952,0.0,282.7,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:27:47,29.64444,-91.11952,0.0,289.4,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:28:56,29.64443,-91.11949,0.0,291.5,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:30:07,29.64443,-91.11951,0.0,292.7,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
368503000,2020-01-01T01:31:16,29.6444,-91.11955,0.0,288.2,237.0,TERREL TIDE,IMO9418523,WQAU,90.0
