MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
305140000,2020-01-01T00:02:24,34.19096,-77.95602,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T00:05:22,34.19096,-77.95602,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T00:08:26,34.19096,-77.95602,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T00:11:28,34.19095,-77.95602,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T00:14:28,34.19094,-77.95602,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T00:17:28,34.19095,-77.95602,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T00:20:30,34.19095,-77.95602,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T00:23:32,34.19095,-77.95602,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T00:26:32,34.19095,-77.95601,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T00:29:34,34.19095,-77.95602,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T00:32:37,34.19095,-77.95602,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T00:35:37,34.19094,-77.95602,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T00:38:37,34.19094,-77.95602,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T00:41:38,34.19095,-77.95601,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T00:44:40,34.19095,-77.95601,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T00:47:42,34.19095,-77.95601,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T00:53:46,34.19095,-77.95601,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T00:56:47,34.19094,-77.95601,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T00:59:48,34.19095,-77.95601,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T01:02:47,34.19095,-77.956,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T01:05:51,34.19094,-77.95601,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T01:08:53,34.19094,-77.95601,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T01:11:52,34.19095,-77.95601,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T01:14:53,34.19095,-77.95601,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T01:17:54,34.19096,-77.956,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T01:20:57,34.19096,-77.95601,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T01:23:57,34.19096,-77.95601,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T01:26:59,34.19096,-77.95601,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T01:30:00,34.19096,-77.95601,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T01:33:01,34.19096,-77.95601,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T01:36:02,34.19096,-77.95601,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
305140000,2020-01-01T01:39:06,34.19096,-77.95601,0.0,184.0,184.0,TUCANA J,IMO9355472,V2CX7,70.0
