MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367566130,2020-01-01T00:00:06,29.94743,-91.85205,0.0,205.3,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:01:16,29.94744,-91.85212,0.0,209.6,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:02:26,29.94745,-91.85207,0.0,222.4,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:03:36,29.94743,-91.85205,0.0,232.3,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:04:56,29.94745,-91.85203,0.0,227.7,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:06:06,29.94745,-91.85204,0.0,237.9,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:07:16,29.94746,-91.85202,0.0,234.4,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:08:36,29.94745,-91.85201,0.0,233.2,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:09:46,29.94743,-91.85202,0.0,224.5,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:10:56,29.94745,-91.85201,0.0,225.6,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:12:05,29.94744,-91.85201,0.0,221.3,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:13:16,29.94745,-91.852,0.0,222.2,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:14:25,29.94743,-91.85199,0.0,218.1,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:15:45,29.94746,-91.85206,0.0,197.1,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:16:56,29.94742,-91.85208,0.0,143.7,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:18:06,29.9474,-91.85205,0.0,144.0,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:19:16,29.94742,-91.85208,0.0,129.4,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:20:26,29.94746,-91.85207,0.0,135.8,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:22:06,29.94742,-91.85203,0.0,152.9,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:23:15,29.94744,-91.85203,0.0,152.6,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:24:36,29.94745,-91.85203,0.0,181.9,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:25:46,29.94746,-91.85204,0.0,190.6,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:27:25,29.94744,-91.85201,0.0,198.1,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:28:26,29.94745,-91.852,0.0,189.6,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:29:35,29.94748,-91.85198,0.0,203.9,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:30:45,29.94746,-91.85205,0.0,210.7,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:31:55,29.94746,-91.85202,0.0,228.2,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:32:56,29.94749,-91.85198,0.0,235.6,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:34:05,29.94746,-91.85202,0.0,241.4,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:36:35,29.94747,-91.85202,0.0,237.3,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:37:45,29.94746,-91.85202,0.0,234.2,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:38:56,29.94748,-91.85204,0.0,245.7,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:40:06,29.94746,-91.85205,0.0,234.4,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:41:16,29.94749,-91.85205,0.1,226.1,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:42:35,29.94747,-91.85207,0.0,210.9,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:43:46,29.94747,-91.85204,0.0,217.7,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:44:56,29.94748,-91.85205,0.0,223.2,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:46:06,29.94746,-91.85207,0.0,234.5,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:49:26,29.94746,-91.85205,0.0,225.6,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:50:36,29.94747,-91.85202,0.0,228.7,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:51:46,29.94744,-91.85205,0.0,237.2,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:53:15,29.94746,-91.85202,0.0,253.1,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:54:26,29.94748,-91.85203,0.0,261.4,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:55:56,29.94747,-91.85202,0.0,272.0,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:57:05,29.94747,-91.85207,0.0,276.6,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:58:16,29.94747,-91.85206,0.0,280.3,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T00:59:36,29.94747,-91.85203,0.0,273.9,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:00:16,29.94748,-91.85203,0.0,288.4,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:01:25,29.94747,-91.85205,0.0,283.3,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:02:36,29.94748,-91.85204,0.0,277.6,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:03:55,29.94746,-91.85204,0.0,267.9,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:05:05,29.94749,-91.85206,0.0,263.8,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:06:15,29.94746,-91.85203,0.0,260.7,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:07:55,29.94747,-91.85204,0.0,254.2,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:09:05,29.94747,-91.85205,0.0,255.4,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:10:26,29.94749,-91.85206,0.0,250.6,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:11:46,29.94747,-91.85206,0.0,244.8,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:13:35,29.94747,-91.85204,0.0,251.4,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:14:46,29.94747,-91.85207,0.0,262.2,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:16:35,29.94746,-91.85205,0.0,261.8,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:17:46,29.94746,-91.85204,0.0,262.1,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:18:56,29.94746,-91.85207,0.0,271.2,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:20:25,29.94742,-91.85207,0.0,280.8,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:22:25,29.94745,-91.85205,0.0,309.1,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:23:35,29.94745,-91.85206,0.0,309.0,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:25:05,29.94742,-91.85209,0.0,325.0,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:26:15,29.94746,-91.85206,0.0,324.0,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:27:25,29.94748,-91.85207,0.0,315.8,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:28:35,29.94743,-91.85206,0.0,310.9,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:29:45,29.94743,-91.85205,0.0,307.0,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:30:55,29.94745,-91.85204,0.0,299.4,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:32:35,29.94748,-91.85205,0.0,288.9,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:34:36,29.94746,-91.85206,0.1,248.0,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:37:06,29.94744,-91.85207,0.0,238.3,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:39:56,29.9474,-91.85214,0.0,263.8,511.0,SEACAT,,WDG7322,31.0
367566130,2020-01-01T01:42:06,29.94746,-91.85209,0.0,255.1,511.0,SEACAT,,WDG7322,31.0
