MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367097070,2020-01-01T00:01:50,48.42551,-123.30207,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
367097070,2020-01-01T00:04:51,48.4255,-123.30209,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
338355183,2020-01-01T00:06:35,25.55362,-79.27711,0.0,246.1,511.0,INDIGO,,WDL3207,37.0
367097070,2020-01-01T00:07:50,48.42551,-123.30209,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
338355183,2020-01-01T00:08:55,25.55362,-79.2771,0.0,245.1,511.0,INDIGO,,WDL3207,37.0
338355183,2020-01-01T00:10:14,25.55364,-79.27711,0.0,245.0,511.0,INDIGO,,WDL3207,37.0
367097070,2020-01-01T00:10:50,48.42551,-123.30209,0.0,26.0,511.0,INDIGO,,WDI5989,37.0
367097070,2020-01-01T00:13:50,48.42552,-123.30209,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
367097070,2020-01-01T00:16:50,48.42552,-123.30208,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
338162373,2020-01-01T00:18:51,18.38592,-64.70043,0.1,247.6,511.0,INDIGO,,APPLY,37.0
338355183,2020-01-01T00:20:55,25.55365,-79.27709,0.0,245.9,511.0,INDIGO,,WDL3207,37.0
338355183,2020-01-01T00:22:15,25.55365,-79.27709,0.0,250.7,511.0,INDIGO,,WDL3207,37.0
367097070,2020-01-01T00:22:52,48.42552,-123.30209,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
338162373,2020-01-01T00:24:51,18.38592,-64.70043,0.0,259.2,511.0,INDIGO,,APPLY,37.0
367097070,2020-01-01T00:25:52,48.42552,-123.30208,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
338355183,2020-01-01T00:27:15,25.55364,-79.27709,0.0,261.6,511.0,INDIGO,,WDL3207,37.0
338162373,2020-01-01T00:27:52,18.38593,-64.70045,0.0,266.5,511.0,INDIGO,,APPLY,37.0
367097070,2020-01-01T00:28:52,48.42552,-123.30208,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
338162373,2020-01-01T00:30:52,18.38594,-64.70044,0.0,269.7,511.0,INDIGO,,APPLY,37.0
338355183,2020-01-01T00:31:36,25.55364,-79.27708,0.0,264.0,511.0,INDIGO,,WDL3207,37.0
367097070,2020-01-01T00:31:50,48.42552,-123.3021,0.0,16.9,511.0,INDIGO,,WDI5989,37.0
338355183,2020-01-01T00:34:35,25.55365,-79.27707,0.0,257.2,511.0,INDIGO,,WDL3207,37.0
367097070,2020-01-01T00:34:51,48.42553,-123.30208,0.0,25.8,511.0,INDIGO,,WDI5989,37.0
367097070,2020-01-01T00:37:50,48.42551,-123.30209,0.0,44.9,511.0,INDIGO,,WDI5989,37.0
367097070,2020-01-01T00:40:51,48.42551,-123.30209,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
338355183,2020-01-01T00:41:06,25.55366,-79.27706,0.0,259.7,511.0,INDIGO,,WDL3207,37.0
367097070,2020-01-01T00:43:50,48.42551,-123.30209,0.0,18.5,511.0,INDIGO,,WDI5989,37.0
338355183,2020-01-01T00:46:06,25.55365,-79.27707,0.0,262.1,511.0,INDIGO,,WDL3207,37.0
367097070,2020-01-01T00:46:50,48.42549,-123.30207,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
338355183,2020-01-01T00:48:05,25.55365,-79.27707,0.0,269.6,511.0,INDIGO,,WDL3207,37.0
338355183,2020-01-01T00:49:45,25.55366,-79.27707,0.0,264.5,511.0,INDIGO,,WDL3207,37.0
367097070,2020-01-01T00:49:49,48.42549,-123.30208,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
338355183,2020-01-01T00:51:05,25.55366,-79.27707,0.0,263.4,511.0,INDIGO,,WDL3207,37.0
367097070,2020-01-01T00:52:50,48.42549,-123.30205,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
338162373,2020-01-01T00:54:52,18.38594,-64.70046,0.0,253.3,511.0,INDIGO,,APPLY,37.0
367097070,2020-01-01T00:55:51,48.42551,-123.30206,0.0,39.3,511.0,INDIGO,,WDI5989,37.0
367097070,2020-01-01T00:58:50,48.42551,-123.30209,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
338162373,2020-01-01T01:00:52,18.38593,-64.70045,0.1,280.0,511.0,INDIGO,,APPLY,37.0
367097070,2020-01-01T01:01:50,48.42553,-123.30208,0.0,26.9,511.0,INDIGO,,WDI5989,37.0
338355183,2020-01-01T01:04:06,25.55366,-79.27707,0.0,260.3,511.0,INDIGO,,WDL3207,37.0
367097070,2020-01-01T01:04:50,48.42551,-123.30208,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
367097070,2020-01-01T01:07:51,48.42553,-123.30209,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
367097070,2020-01-01T01:10:52,48.42553,-123.30209,0.0,357.7,511.0,INDIGO,,WDI5989,37.0
367097070,2020-01-01T01:13:49,48.42551,-123.30208,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
367097070,2020-01-01T01:16:50,48.42551,-123.30206,0.0,25.6,511.0,INDIGO,,WDI5989,37.0
367097070,2020-01-01T01:22:52,48.42551,-123.30207,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
338355183,2020-01-01T01:24:25,25.55368,-79.27707,0.0,294.9,511.0,INDIGO,,WDL3207,37.0
338162373,2020-01-01T01:24:52,18.38594,-64.70041,0.1,277.7,511.0,INDIGO,,APPLY,37.0
367097070,2020-01-01T01:28:50,48.42547,-123.30207,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
338355183,2020-01-01T01:29:16,25.55364,-79.27713,0.0,304.4,511.0,INDIGO,,WDL3207,37.0
367097070,2020-01-01T01:31:50,48.42551,-123.30206,0.0,97.5,511.0,INDIGO,,WDI5989,37.0
367097070,2020-01-01T01:34:49,48.42551,-123.30208,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
338162373,2020-01-01T01:36:53,18.38592,-64.70042,0.1,278.4,511.0,INDIGO,,APPLY,37.0
367097070,2020-01-01T01:37:50,48.4255,-123.30208,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
367097070,2020-01-01T01:40:50,48.4255,-123.30209,0.0,45.8,511.0,INDIGO,,WDI5989,37.0
338355183,2020-01-01T01:42:35,25.55361,-79.27709,0.0,317.7,511.0,INDIGO,,WDL3207,37.0
367097070,2020-01-01T01:43:49,48.42552,-123.30206,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
367097070,2020-01-01T01:46:51,48.42551,-123.30207,0.0,58.2,511.0,INDIGO,,WDI5989,37.0
338162373,2020-01-01T01:48:53,18.3859,-64.70041,0.1,262.8,511.0,INDIGO,,APPLY,37.0
367097070,2020-01-01T01:49:51,48.42551,-123.30207,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
338355183,2020-01-01T01:50:45,25.55366,-79.2771,0.0,317.4,511.0,INDIGO,,WDL3207,37.0
338355183,2020-01-01T01:52:05,25.55366,-79.27709,0.0,289.5,511.0,INDIGO,,WDL3207,37.0
367097070,2020-01-01T01:52:52,48.42549,-123.30206,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
367097070,2020-01-01T01:55:49,48.4255,-123.30205,0.0,54.5,511.0,INDIGO,,WDI5989,37.0
338162373,2020-01-01T01:57:51,18.38593,-64.70048,0.0,281.9,511.0,INDIGO,,APPLY,37.0
338355183,2020-01-01T01:58:06,25.55367,-79.27709,0.0,281.9,511.0,INDIGO,,WDL3207,37.0
367097070,2020-01-01T01:58:54,48.42549,-123.30206,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
338162373,2020-01-01T02:00:51,18.38593,-64.70046,0.1,291.1,511.0,INDIGO,,APPLY,37.0
338355183,2020-01-01T02:01:46,25.55367,-79.27709,0.0,287.3,511.0,INDIGO,,WDL3207,37.0
367097070,2020-01-01T02:01:50,48.42549,-123.30206,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
367097070,2020-01-01T02:04:50,48.42551,-123.30205,0.0,92.3,511.0,INDIGO,,WDI5989,37.0
367097070,2020-01-01T02:07:51,48.42552,-123.30206,0.0,58.2,511.0,INDIGO,,WDI5989,37.0
367097070,2020-01-01T02:10:50,48.42553,-123.30209,0.0,0.0,511.0,INDIGO,,WDI5989,37.0
