MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368248000,2020-01-01T00:02:37,29.12304,-90.20926,0.0,224.1,511.0,KRISTIN FAGAN,IMO9191515,WCY2612,90.0
368248000,2020-01-01T00:03:57,29.12303,-90.20927,0.0,203.0,511.0,KRISTIN FAGAN,IMO9191515,WCY2612,90.0
368248000,2020-01-01T00:05:08,29.12302,-90.20931,0.0,197.8,511.0,KRISTIN FAGAN,IMO9191515,WCY2612,90.0
368248000,2020-01-01T00:06:37,29.12304,-90.20925,0.1,188.7,511.0,KRISTIN FAGAN,IMO9191515,WCY2612,90.0
368248000,2020-01-01T00:07:47,29.12303,-90.20927,0.0,181.8,511.0,KRISTIN FAGAN,IMO9191515,WCY2612,90.0
368248000,2020-01-01T00:09:18,29.12303,-90.2093,0.1,197.1,511.0,KRISTIN FAGAN,IMO9191515,WCY2612,90.0
368248000,2020-01-01T00:11:39,29.12304,-90.20927,0.0,206.0,511.0,KRISTIN FAGAN,IMO9191515,WCY2612,90.0
368248000,2020-01-01T00:13:47,29.12304,-90.20928,0.1,227.2,511.0,KRISTIN FAGAN,IMO9191515,WCY2612,90.0
368248000,2020-01-01T00:15:19,29.12304,-90.20928,0.1,217.8,511.0,KRISTIN FAGAN,IMO9191515,WCY2612,90.0
368248000,2020-01-01T00:17:19,29.12305,-90.20928,0.1,189.9,511.0,KRISTIN FAGAN,IMO9191515,WCY2612,90.0
368248000,2020-01-01T00:18:27,29.12305,-90.20928,0.0,181.0,511.0,KRISTIN FAGAN,IMO9191515,WCY2612,90.0
368248000,2020-01-01T00:20:18,29.12306,-90.2093,0.0,192.3,511.0,KRISTIN FAGAN,IMO9191515,WCY2612,90.0
368248000,2020-01-01T00:22:18,29.12303,-90.20928,0.0,204.1,511.0,KRISTIN FAGAN,IMO9191515,WCY2612,90.0
368248000,2020-01-01T00:23:48,29.12305,-90.20928,0.0,185.3,511.0,KRISTIN FAGAN,IMO9191515,WCY2612,90.0
