MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316032784,2020-01-01T00:01:02,49.29402,-123.12635,0.1,39.4,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37.0
316032784,2020-01-01T00:04:03,49.29402,-123.12639,0.0,39.4,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37.0
316032784,2020-01-01T00:07:03,49.29402,-123.12641,0.1,39.4,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37.0
316032784,2020-01-01T00:16:02,49.294,-123.12636,0.1,39.4,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37.0
316032784,2020-01-01T00:19:01,49.29401,-123.12636,0.0,39.4,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37.0
316032784,2020-01-01T00:22:02,49.29401,-123.12639,0.0,39.4,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37.0
316032784,2020-01-01T00:28:02,49.29401,-123.1264,0.0,39.4,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37.0
316032784,2020-01-01T00:31:02,49.294,-123.12636,0.1,39.4,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37.0
316032784,2020-01-01T00:33:27,49.29403,-123.12636,0.0,8.9,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37.0
316032784,2020-01-01T00:34:28,49.29402,-123.12636,0.1,8.9,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37.0
316032784,2020-01-01T00:35:58,49.294,-123.12629,0.0,8.9,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37.0
316032784,2020-01-01T00:38:57,49.29397,-123.12637,0.1,8.9,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37.0
316032784,2020-01-01T00:41:59,49.294,-123.12639,0.1,8.9,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37.0
316032784,2020-01-01T00:44:58,49.294,-123.12643,0.1,8.9,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37.0
316032784,2020-01-01T00:47:58,49.29401,-123.12644,0.1,8.9,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37.0
316032784,2020-01-01T00:53:57,49.29404,-123.12639,0.0,8.9,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37.0
