MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367608770,2020-01-01T00:00:57,29.89408,-81.293,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T00:06:57,29.89408,-81.29299,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T00:09:57,29.89406,-81.29297,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T00:12:58,29.89409,-81.29299,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T00:15:57,29.89407,-81.293,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T00:21:57,29.89405,-81.29298,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T00:24:57,29.89405,-81.29299,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T00:27:57,29.89401,-81.29296,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T00:30:57,29.89405,-81.29298,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T00:33:57,29.89407,-81.29298,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T00:36:58,29.89407,-81.29299,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T00:39:57,29.89406,-81.29298,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T00:42:57,29.89406,-81.29296,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T00:45:57,29.89409,-81.29294,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T00:48:57,29.89409,-81.29299,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T00:54:57,29.89408,-81.29297,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T00:57:57,29.89409,-81.29298,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T01:01:00,29.89406,-81.29298,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T01:03:57,29.89406,-81.293,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T01:12:57,29.89411,-81.29296,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T01:15:57,29.89408,-81.29296,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T01:18:57,29.89409,-81.29299,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T01:21:57,29.89409,-81.293,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T01:27:57,29.8941,-81.29301,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T01:30:57,29.89413,-81.29303,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T01:33:59,29.89408,-81.29302,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T01:36:58,29.89407,-81.29301,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T01:42:57,29.89408,-81.29303,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T01:45:58,29.89407,-81.29301,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T01:48:58,29.89408,-81.29305,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T01:51:58,29.89408,-81.29302,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T01:54:57,29.89406,-81.29297,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T02:00:58,29.89404,-81.29305,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T02:03:58,29.89409,-81.29303,0.1,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T02:06:57,29.894,-81.29296,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T02:09:58,29.89404,-81.29298,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T02:12:57,29.89404,-81.29301,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T02:15:57,29.89404,-81.29297,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T02:18:57,29.89401,-81.29292,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T02:22:00,29.89404,-81.29296,0.1,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T02:24:57,29.89405,-81.29297,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T02:27:57,29.89406,-81.29298,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T02:30:58,29.89405,-81.29298,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T02:33:58,29.89406,-81.29301,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T02:36:57,29.89406,-81.29301,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T02:42:57,29.89408,-81.29299,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T02:45:57,29.89408,-81.29301,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T02:48:59,29.89406,-81.29299,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T02:51:59,29.89403,-81.29298,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T02:57:57,29.89408,-81.29301,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T03:00:58,29.89408,-81.29301,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T03:03:57,29.89407,-81.29301,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T03:06:58,29.89409,-81.29299,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T03:09:57,29.89407,-81.29299,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T03:12:57,29.89405,-81.29299,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T03:15:57,29.89404,-81.29298,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T03:18:58,29.89407,-81.29298,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T03:24:58,29.89404,-81.29297,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T03:27:57,29.89406,-81.29301,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T03:30:57,29.89406,-81.29298,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T03:33:57,29.89404,-81.29298,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T03:36:59,29.89407,-81.293,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T03:39:59,29.89403,-81.29293,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T03:42:57,29.89403,-81.293,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
367608770,2020-01-01T03:45:57,29.89405,-81.29298,0.0,225.7,511.0,SHOOTING STAR,,WDH3580,60.0
