MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367688380,2020-01-01T21:17:45,34.40539,-119.68919,0.1,360.0,511.0,WINDSTAR,,WDI3444,37.0
367688380,2020-01-01T21:18:46,34.40538,-119.68919,0.0,360.0,511.0,WINDSTAR,,WDI3444,37.0
367688380,2020-01-01T21:22:14,34.40538,-119.68919,0.1,360.0,511.0,WINDSTAR,,WDI3444,37.0
367688380,2020-01-01T21:25:16,34.40539,-119.6892,0.0,360.0,511.0,WINDSTAR,,WDI3444,37.0
367688380,2020-01-01T21:28:16,34.40539,-119.68919,0.0,360.0,511.0,WINDSTAR,,WDI3444,37.0
367688380,2020-01-01T21:31:14,34.40539,-119.6892,0.0,360.0,511.0,WINDSTAR,,WDI3444,37.0
367688380,2020-01-01T21:34:14,34.40541,-119.68918,0.5,42.7,511.0,WINDSTAR,,WDI3444,37.0
367688380,2020-01-01T21:36:10,34.40547,-119.68866,1.3,359.5,511.0,WINDSTAR,,WDI3444,37.0
367688380,2020-01-01T21:38:11,34.40723,-119.68925,3.6,314.8,511.0,WINDSTAR,,WDI3444,37.0
367688380,2020-01-01T21:39:40,34.40881,-119.68809,6.3,70.3,511.0,WINDSTAR,,WDI3444,37.0
367688380,2020-01-01T21:42:40,34.40471,-119.68495,6.3,193.8,511.0,WINDSTAR,,WDI3444,37.0
367688380,2020-01-01T21:43:42,34.40282,-119.68469,8.0,170.7,511.0,WINDSTAR,,WDI3444,37.0
367688380,2020-01-01T21:46:10,34.4013,-119.68631,2.2,257.2,511.0,WINDSTAR,,WDI3444,37.0
367688380,2020-01-01T21:47:39,34.40089,-119.68721,2.3,212.4,511.0,WINDSTAR,,WDI3444,37.0
367688380,2020-01-01T21:48:42,34.40008,-119.6875,3.7,190.5,511.0,WINDSTAR,,WDI3444,37.0
367688380,2020-01-01T21:50:39,34.39758,-119.68785,5.0,186.2,511.0,WINDSTAR,,WDI3444,37.0
367688380,2020-01-01T21:52:40,34.39465,-119.68834,5.1,186.5,511.0,WINDSTAR,,WDI3444,37.0
367688380,2020-01-01T21:54:10,34.39259,-119.68861,4.7,184.1,511.0,WINDSTAR,,WDI3444,37.0
367688380,2020-01-01T21:56:09,34.38988,-119.689,5.3,186.1,511.0,WINDSTAR,,WDI3444,37.0
367688380,2020-01-01T21:57:39,34.38779,-119.68936,5.5,187.4,511.0,WINDSTAR,,WDI3444,37.0
367688380,2020-01-01T21:58:42,34.38635,-119.68958,4.9,185.9,511.0,WINDSTAR,,WDI3444,37.0
