MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338320896,2020-01-01T00:05:47,26.77834,-80.04059,0.0,360.0,511.0,SCHOOLS CANCELLED,IMO0000000,SCHOOLS,37.0
338320896,2020-01-01T00:29:45,26.77833,-80.04061,0.0,360.0,511.0,SCHOOLS CANCELLED,IMO0000000,SCHOOLS,37.0
338320896,2020-01-01T01:47:46,26.77832,-80.04062,0.0,360.0,511.0,SCHOOLS CANCELLED,IMO0000000,SCHOOLS,37.0
338320896,2020-01-01T02:02:46,26.77835,-80.04061,0.0,360.0,511.0,SCHOOLS CANCELLED,IMO0000000,SCHOOLS,37.0
338320896,2020-01-01T02:17:47,26.77833,-80.04062,0.0,360.0,511.0,SCHOOLS CANCELLED,IMO0000000,SCHOOLS,37.0
338320896,2020-01-01T02:20:46,26.77832,-80.04061,0.0,360.0,511.0,SCHOOLS CANCELLED,IMO0000000,SCHOOLS,37.0
338320896,2020-01-01T02:29:45,26.77833,-80.04063,0.0,360.0,511.0,SCHOOLS CANCELLED,IMO0000000,SCHOOLS,37.0
338320896,2020-01-01T02:50:46,26.77833,-80.04061,0.0,360.0,511.0,SCHOOLS CANCELLED,IMO0000000,SCHOOLS,37.0
338320896,2020-01-01T03:32:48,26.77833,-80.04061,0.0,360.0,511.0,SCHOOLS CANCELLED,IMO0000000,SCHOOLS,37.0
338320896,2020-01-01T03:35:45,26.77832,-80.04058,0.0,360.0,511.0,SCHOOLS CANCELLED,IMO0000000,SCHOOLS,37.0
338320896,2020-01-01T03:38:45,26.77834,-80.04059,0.0,360.0,511.0,SCHOOLS CANCELLED,IMO0000000,SCHOOLS,37.0
338320896,2020-01-01T03:41:45,26.77832,-80.04059,0.0,360.0,511.0,SCHOOLS CANCELLED,IMO0000000,SCHOOLS,37.0
338320896,2020-01-01T03:50:47,26.77833,-80.04061,0.0,360.0,511.0,SCHOOLS CANCELLED,IMO0000000,SCHOOLS,37.0
338320896,2020-01-01T04:02:45,26.77834,-80.0406,0.2,360.0,511.0,SCHOOLS CANCELLED,IMO0000000,SCHOOLS,37.0
338320896,2020-01-01T04:11:45,26.77833,-80.0406,0.0,360.0,511.0,SCHOOLS CANCELLED,IMO0000000,SCHOOLS,37.0
338320896,2020-01-01T04:32:46,26.77833,-80.04062,0.0,360.0,511.0,SCHOOLS CANCELLED,IMO0000000,SCHOOLS,37.0
338320896,2020-01-01T05:02:45,26.77833,-80.0406,0.0,360.0,511.0,SCHOOLS CANCELLED,IMO0000000,SCHOOLS,37.0
338320896,2020-01-01T05:05:46,26.77832,-80.0406,0.0,360.0,511.0,SCHOOLS CANCELLED,IMO0000000,SCHOOLS,37.0
