MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368010560,2020-01-01T00:01:54,49.20399,-123.14603,0.4,360.0,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T00:07:55,49.20399,-123.14604,0.1,360.0,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T00:10:54,49.20403,-123.14602,0.2,360.0,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T00:12:19,49.20401,-123.14602,0.2,360.0,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T00:13:49,49.20401,-123.14604,0.0,360.0,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T00:14:50,49.20399,-123.14602,0.5,360.0,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T00:21:15,49.20397,-123.14604,0.7,360.0,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T00:22:18,49.204,-123.14602,0.5,360.0,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T00:27:10,49.20397,-123.14601,0.5,314.5,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T00:30:06,49.20405,-123.14606,1.1,347.3,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T00:31:37,49.20405,-123.146,0.6,356.5,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T00:32:38,49.20397,-123.146,1.4,356.5,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T00:35:06,49.20405,-123.14591,0.9,79.6,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T00:36:35,49.2039,-123.14599,1.6,145.8,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T00:38:07,49.20401,-123.14602,0.7,145.8,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T00:39:36,49.20399,-123.14602,0.3,145.8,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T00:42:36,49.20398,-123.14602,0.4,62.4,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T00:45:35,49.20402,-123.14601,0.1,62.4,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T00:51:36,49.20403,-123.14599,0.3,7.7,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T00:54:36,49.204,-123.14603,0.2,7.7,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T00:57:38,49.20401,-123.14604,0.1,7.7,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T01:03:36,49.20404,-123.14611,0.4,7.7,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T01:06:36,49.20397,-123.14605,0.4,7.7,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T01:09:37,49.20398,-123.14604,0.5,7.7,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T01:12:35,49.20401,-123.14605,0.8,7.7,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T01:15:38,49.20392,-123.14597,1.1,7.7,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T01:18:33,49.2045,-123.14592,2.4,356.1,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T01:20:04,49.20395,-123.14595,0.1,175.8,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T01:21:34,49.20396,-123.14601,0.3,175.8,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T01:25:03,49.20401,-123.14599,0.3,175.8,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T01:28:03,49.20405,-123.14606,0.5,175.8,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T01:29:29,49.20408,-123.14622,2.5,300.1,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T01:31:28,49.20401,-123.14611,0.1,300.1,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T01:32:59,49.20402,-123.1461,0.4,300.1,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T01:35:26,49.20402,-123.1461,0.0,290.2,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T01:37:27,49.20402,-123.14605,0.2,290.2,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T01:42:51,49.20399,-123.14605,0.0,337.6,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T01:47:51,49.20397,-123.14608,0.4,337.6,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T01:56:53,49.204,-123.14599,0.5,256.2,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T02:02:51,49.20396,-123.14606,0.6,256.2,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T02:11:51,49.20398,-123.14599,0.3,256.2,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T02:14:50,49.20401,-123.14598,0.0,256.2,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T02:17:52,49.204,-123.14599,0.1,256.2,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T02:29:52,49.20401,-123.14601,0.1,256.2,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T02:35:50,49.20403,-123.14603,0.1,256.2,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T02:38:53,49.20406,-123.14607,0.4,256.2,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T02:44:51,49.20401,-123.14602,0.2,256.2,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T02:50:51,49.20399,-123.14602,0.1,256.2,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T03:04:05,49.20401,-123.14601,0.1,360.0,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T03:12:05,49.204,-123.14602,0.2,360.0,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T03:15:08,49.20403,-123.14603,0.0,360.0,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T03:18:05,49.20402,-123.14601,0.1,360.0,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T03:24:06,49.204,-123.14597,0.2,360.0,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T03:33:18,49.20401,-123.14602,0.5,360.0,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T03:36:19,49.20401,-123.14602,0.0,360.0,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T03:39:18,49.20401,-123.14601,0.2,360.0,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T03:45:17,49.20399,-123.14602,0.5,301.3,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T03:48:19,49.20399,-123.14601,0.1,301.3,511.0,ORIANA,,WDJ7834,37.0
368010560,2020-01-01T04:06:18,49.20384,-123.14608,0.1,217.5,511.0,ORIANA,,WDJ7834,37.0
