MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367006310,2020-01-01T00:00:10,29.15213,-89.24717,0.2,241.2,342.0,CHARLIE G,IMO8424422,WDC3345,31.0
367466150,2020-01-01T00:00:30,38.8543,-90.11688,0.0,360.0,511.0,CHARLIE G,,WDF5686,31.0
367006310,2020-01-01T00:01:20,29.1521,-89.24718,0.0,64.6,347.0,CHARLIE G,IMO8424422,WDC3345,31.0
367006310,2020-01-01T00:02:30,29.15212,-89.24713,0.2,28.7,340.0,CHARLIE G,IMO8424422,WDC3345,31.0
367466150,2020-01-01T00:03:30,38.85429,-90.11688,0.0,360.0,511.0,CHARLIE G,,WDF5686,31.0
367006310,2020-01-01T00:03:40,29.15217,-89.2471,0.2,15.7,328.0,CHARLIE G,IMO8424422,WDC3345,31.0
367006310,2020-01-01T00:04:50,29.15222,-89.2471,0.2,12.5,321.0,CHARLIE G,IMO8424422,WDC3345,31.0
367006310,2020-01-01T00:06:09,29.15227,-89.24707,0.2,4.8,311.0,CHARLIE G,IMO8424422,WDC3345,31.0
367466150,2020-01-01T00:06:30,38.8543,-90.11687,0.0,360.0,511.0,CHARLIE G,,WDF5686,31.0
367006310,2020-01-01T00:07:20,29.1523,-89.24708,0.0,356.3,303.0,CHARLIE G,IMO8424422,WDC3345,31.0
367006310,2020-01-01T00:08:29,29.15235,-89.24708,0.2,7.7,295.0,CHARLIE G,IMO8424422,WDC3345,31.0
367466150,2020-01-01T00:09:31,38.85428,-90.11686,0.0,360.0,511.0,CHARLIE G,,WDF5686,31.0
367006310,2020-01-01T00:09:40,29.15237,-89.24708,0.2,149.9,287.0,CHARLIE G,IMO8424422,WDC3345,31.0
367006310,2020-01-01T00:10:50,29.1523,-89.24707,0.2,179.4,298.0,CHARLIE G,IMO8424422,WDC3345,31.0
367006310,2020-01-01T00:12:09,29.15225,-89.24708,0.2,193.2,308.0,CHARLIE G,IMO8424422,WDC3345,31.0
367466150,2020-01-01T00:12:30,38.85428,-90.11686,0.0,360.0,511.0,CHARLIE G,,WDF5686,31.0
367006310,2020-01-01T00:13:20,29.1522,-89.24708,0.0,300.6,321.0,CHARLIE G,IMO8424422,WDC3345,31.0
367006310,2020-01-01T00:14:29,29.1522,-89.24708,0.0,315.3,321.0,CHARLIE G,IMO8424422,WDC3345,31.0
367466150,2020-01-01T00:15:29,38.8543,-90.11686,0.0,360.0,511.0,CHARLIE G,,WDF5686,31.0
367006310,2020-01-01T00:15:40,29.15218,-89.24712,0.0,52.0,321.0,CHARLIE G,IMO8424422,WDC3345,31.0
367006310,2020-01-01T00:16:59,29.1522,-89.2471,0.2,205.4,316.0,CHARLIE G,IMO8424422,WDC3345,31.0
367466150,2020-01-01T00:18:30,38.85429,-90.11686,0.0,360.0,511.0,CHARLIE G,,WDF5686,31.0
367006310,2020-01-01T00:18:59,29.15213,-89.24712,0.2,217.3,334.0,CHARLIE G,IMO8424422,WDC3345,31.0
