MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367552980,2020-01-01T00:01:17,35.7963,-75.54791,0.1,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T00:04:16,35.79632,-75.54793,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T00:07:18,35.79633,-75.54794,0.1,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T00:10:18,35.7963,-75.5479,0.1,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T00:13:17,35.7963,-75.5479,0.1,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T00:16:18,35.7963,-75.54791,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T00:19:17,35.79631,-75.54793,0.1,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T00:22:16,35.7963,-75.54791,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T00:25:18,35.7963,-75.54791,0.1,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T00:31:18,35.79629,-75.54789,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T00:34:16,35.79629,-75.5479,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T00:37:17,35.79629,-75.54789,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T00:40:18,35.7963,-75.54792,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T00:43:18,35.7963,-75.54791,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T00:46:17,35.7963,-75.5479,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T00:49:16,35.79629,-75.5479,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T00:52:18,35.79628,-75.54789,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T00:55:17,35.79629,-75.5479,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T00:58:19,35.7963,-75.54791,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T01:01:17,35.7963,-75.54791,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T01:04:17,35.7963,-75.54792,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T01:07:18,35.79629,-75.5479,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T01:10:16,35.79629,-75.5479,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T01:13:16,35.79629,-75.5479,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T01:16:17,35.79629,-75.5479,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T01:19:17,35.79629,-75.5479,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T01:22:16,35.79629,-75.54789,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T01:25:17,35.79629,-75.5479,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T01:28:16,35.79629,-75.5479,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T01:31:16,35.79629,-75.5479,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T01:34:16,35.7963,-75.5479,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T01:37:16,35.7963,-75.5479,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T01:40:18,35.7963,-75.5479,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T01:43:16,35.7963,-75.5479,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T01:46:17,35.7963,-75.5479,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T01:49:16,35.79629,-75.54789,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T01:52:16,35.79629,-75.54789,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T01:55:18,35.79629,-75.54789,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T01:58:17,35.7963,-75.54789,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T02:01:17,35.79629,-75.5479,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T02:07:17,35.79629,-75.54791,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T02:10:17,35.79629,-75.54791,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
367552980,2020-01-01T02:13:18,35.79629,-75.54791,0.0,296.6,511.0,FISHIN FRENZY,,WDG6049,60.0
