MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
355540000,2020-01-01T00:01:56,30.11605,-88.56973,0.1,343.8,245.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T00:04:56,30.11601,-88.56967,0.1,343.8,246.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T00:10:56,30.11599,-88.5696,0.1,343.8,250.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T00:13:56,30.11598,-88.56965,0.1,343.8,251.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T00:16:56,30.11602,-88.56965,0.1,343.8,249.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T00:19:56,30.11606,-88.56967,0.0,343.8,245.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T00:22:56,30.11604,-88.56961,0.1,343.8,244.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T00:25:56,30.11596,-88.56968,0.1,343.8,247.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T00:28:56,30.11594,-88.56954,0.1,343.8,249.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T00:31:56,30.11586,-88.56953,0.1,343.8,252.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T00:34:56,30.11582,-88.56958,0.1,343.8,253.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T00:37:57,30.11585,-88.56951,0.1,343.8,255.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T00:40:57,30.11583,-88.56954,0.0,343.8,256.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T00:43:57,30.11585,-88.56951,0.1,343.8,255.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T00:46:57,30.11587,-88.56954,0.1,343.8,253.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T00:49:57,30.11592,-88.56955,0.1,343.8,251.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T00:52:57,30.11587,-88.5695,0.1,343.8,250.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T00:55:57,30.11583,-88.56949,0.1,343.8,252.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T00:58:57,30.11579,-88.56955,0.1,343.8,255.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T01:01:57,30.11575,-88.56949,0.1,343.8,257.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T01:04:57,30.11578,-88.56956,0.1,343.8,257.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T01:07:57,30.11574,-88.56951,0.1,343.8,257.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T01:10:57,30.11573,-88.56948,0.1,252.3,257.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T01:13:58,30.1157,-88.56957,0.1,252.3,257.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T01:16:58,30.11569,-88.56951,0.1,252.3,258.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T01:19:58,30.11573,-88.56948,0.1,252.3,259.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T01:22:58,30.11571,-88.56953,0.1,252.3,259.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T01:25:58,30.11572,-88.56952,0.1,252.3,258.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T01:28:58,30.11578,-88.56948,0.1,252.3,256.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T01:31:58,30.11577,-88.5695,0.0,252.3,255.0,FLORINDA I,IMO9274939,3EAA3,70.0
355540000,2020-01-01T01:34:58,30.11571,-88.56951,0.1,252.3,256.0,FLORINDA I,IMO9274939,3EAA3,70.0
