MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367667060,2020-01-01T00:00:05,45.9507,-119.08194,8.0,57.3,57.0,GRANITE POINT,,WDH9342,31.0
367667060,2020-01-01T00:01:14,45.95199,-119.0788,8.0,60.7,59.0,GRANITE POINT,,WDH9342,31.0
367667060,2020-01-01T00:02:24,45.95327,-119.07554,8.0,62.1,61.0,GRANITE POINT,,WDH9342,31.0
367667060,2020-01-01T00:03:34,45.95452,-119.07226,7.9,59.7,56.0,GRANITE POINT,,WDH9342,31.0
367667060,2020-01-01T00:04:44,45.95588,-119.06924,7.9,56.2,57.0,GRANITE POINT,,WDH9342,31.0
367667060,2020-01-01T00:05:55,45.95728,-119.06606,8.0,59.8,62.0,GRANITE POINT,,WDH9342,31.0
367667060,2020-01-01T00:07:05,45.95849,-119.06267,8.0,63.5,62.0,GRANITE POINT,,WDH9342,31.0
367667060,2020-01-01T00:08:15,45.95965,-119.05943,8.0,61.2,60.0,GRANITE POINT,,WDH9342,31.0
367667060,2020-01-01T00:09:24,45.96093,-119.05624,8.2,60.4,60.0,GRANITE POINT,,WDH9342,31.0
367667060,2020-01-01T00:10:34,45.96227,-119.05287,8.2,60.7,61.0,GRANITE POINT,,WDH9342,31.0
367667060,2020-01-01T00:11:45,45.96354,-119.04951,8.2,61.8,62.0,GRANITE POINT,,WDH9342,31.0
367667060,2020-01-01T00:12:53,45.96476,-119.04615,8.2,62.5,60.0,GRANITE POINT,,WDH9342,31.0
367667060,2020-01-01T00:14:05,45.96609,-119.04276,8.3,59.5,59.0,GRANITE POINT,,WDH9342,31.0
367667060,2020-01-01T00:16:14,45.96854,-119.03659,8.3,59.3,58.0,GRANITE POINT,,WDH9342,31.0
367667060,2020-01-01T00:17:34,45.97015,-119.03284,8.2,58.4,54.0,GRANITE POINT,,WDH9342,31.0
367667060,2020-01-01T00:55:45,46.03617,-118.95194,8.3,23.1,22.0,GRANITE POINT,,WDH9342,31.0
367667060,2020-01-01T00:59:15,46.04379,-118.94877,8.2,10.6,10.0,GRANITE POINT,,WDH9342,31.0
367667060,2020-01-01T01:02:04,46.05014,-118.94715,8.4,7.6,6.0,GRANITE POINT,,WDH9342,31.0
367667060,2020-01-01T01:05:55,46.05892,-118.94525,8.3,8.4,8.0,GRANITE POINT,,WDH9342,31.0
367667060,2020-01-01T01:07:44,46.06301,-118.94434,8.2,9.7,10.0,GRANITE POINT,,WDH9342,31.0
367667060,2020-01-01T01:09:34,46.0671,-118.94356,8.0,0.6,354.0,GRANITE POINT,,WDH9342,31.0
