MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003610,2020-01-01T00:00:11,30.26903,-91.13383,0.0,251.5,511.0,CSS CHICORA,,WDC3183,31.0
367003610,2020-01-01T00:01:22,30.26903,-91.13383,0.0,254.2,511.0,CSS CHICORA,,WDC3183,31.0
367003610,2020-01-01T00:02:31,30.26903,-91.13384,0.0,252.2,511.0,CSS CHICORA,,WDC3183,31.0
367003610,2020-01-01T00:03:42,30.26903,-91.13385,0.0,252.0,511.0,CSS CHICORA,,WDC3183,31.0
367003610,2020-01-01T00:04:50,30.26903,-91.13388,0.0,248.7,511.0,CSS CHICORA,,WDC3183,31.0
367003610,2020-01-01T00:06:01,30.26903,-91.13386,0.0,253.8,511.0,CSS CHICORA,,WDC3183,31.0
367003610,2020-01-01T00:07:12,30.26903,-91.13387,0.0,251.3,511.0,CSS CHICORA,,WDC3183,31.0
367003610,2020-01-01T00:08:20,30.26903,-91.13385,0.1,254.5,511.0,CSS CHICORA,,WDC3183,31.0
367003610,2020-01-01T00:10:12,30.26903,-91.13388,0.0,260.7,511.0,CSS CHICORA,,WDC3183,31.0
367003610,2020-01-01T00:11:20,30.26903,-91.13389,0.0,262.3,511.0,CSS CHICORA,,WDC3183,31.0
367003610,2020-01-01T00:12:32,30.26901,-91.1339,0.0,259.0,511.0,CSS CHICORA,,WDC3183,31.0
367003610,2020-01-01T00:14:12,30.26902,-91.13389,0.0,263.2,511.0,CSS CHICORA,,WDC3183,31.0
367003610,2020-01-01T00:15:30,30.26901,-91.13386,0.0,278.8,511.0,CSS CHICORA,,WDC3183,31.0
367003610,2020-01-01T00:16:41,30.26901,-91.13387,0.0,288.4,511.0,CSS CHICORA,,WDC3183,31.0
367003610,2020-01-01T00:18:21,30.26905,-91.13386,0.1,295.6,511.0,CSS CHICORA,,WDC3183,31.0
367003610,2020-01-01T00:19:22,30.26907,-91.13385,0.1,294.6,511.0,CSS CHICORA,,WDC3183,31.0
367003610,2020-01-01T00:20:42,30.26907,-91.13385,0.0,292.0,511.0,CSS CHICORA,,WDC3183,31.0
367003610,2020-01-01T00:22:10,30.26905,-91.13385,0.0,293.4,511.0,CSS CHICORA,,WDC3183,31.0
367003610,2020-01-01T00:24:50,30.26906,-91.13382,0.0,283.8,511.0,CSS CHICORA,,WDC3183,31.0
367003610,2020-01-01T00:26:50,30.26905,-91.13382,0.0,281.3,511.0,CSS CHICORA,,WDC3183,31.0
367003610,2020-01-01T00:28:50,30.26903,-91.13384,0.0,271.7,511.0,CSS CHICORA,,WDC3183,31.0
367003610,2020-01-01T00:30:21,30.26904,-91.13387,0.0,269.9,511.0,CSS CHICORA,,WDC3183,31.0
