MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368926056,2020-01-01T00:00:02,32.67768,-117.12743,0.0,272.2,235.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:01:07,32.67768,-117.12743,0.0,227.0,235.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:02:08,32.67768,-117.12743,0.0,255.9,235.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:03:14,32.67769,-117.12745,0.0,227.9,235.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:04:15,32.67766,-117.12746,0.0,215.8,235.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:05:21,32.67767,-117.12747,0.0,278.4,235.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:06:28,32.67768,-117.12746,0.0,252.9,235.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:07:41,32.67769,-117.12747,0.0,263.1,235.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:08:42,32.67769,-117.12744,0.0,349.5,235.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:09:47,32.67766,-117.12744,0.0,252.9,235.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:11:17,32.67769,-117.12744,0.0,267.4,235.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:12:28,32.67771,-117.12743,0.0,282.2,235.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:13:37,32.67769,-117.12745,0.0,295.8,236.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:14:49,32.6777,-117.12745,0.0,292.7,236.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:16:17,32.6777,-117.12747,0.0,291.6,236.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:17:18,32.6777,-117.12748,0.0,291.1,236.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:19:01,32.6777,-117.12747,0.0,316.7,235.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:20:09,32.67769,-117.12747,0.0,294.1,236.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:21:47,32.67768,-117.12749,0.0,294.1,236.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:23:18,32.67765,-117.12742,0.0,290.6,236.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:24:59,32.67762,-117.12744,0.0,266.6,236.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:26:28,32.67768,-117.12743,0.0,266.4,236.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:27:39,32.67767,-117.12745,0.0,270.1,236.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:29:47,32.67767,-117.12747,0.0,270.1,236.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:30:58,32.67766,-117.1275,0.0,275.4,236.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:32:17,32.67767,-117.12748,0.0,283.9,236.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:33:55,32.67768,-117.12747,0.0,283.9,235.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:35:01,32.67766,-117.12748,0.0,259.1,235.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:36:09,32.67766,-117.12747,0.0,227.9,235.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:38:41,32.67768,-117.12745,0.0,271.9,235.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:39:48,32.67768,-117.12746,0.0,271.9,235.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:41:37,32.67768,-117.12748,0.0,271.9,236.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:42:48,32.67768,-117.12746,0.0,271.9,235.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:44:09,32.67767,-117.12747,0.0,271.9,235.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:45:57,32.67766,-117.12747,0.0,234.2,235.0,USS OMAHA,,NOMA,90.0
368926056,2020-01-01T00:47:17,32.67767,-117.12749,0.0,246.4,235.0,USS OMAHA,,NOMA,90.0
