MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367674650,2020-01-01T00:00:06,27.82677,-97.49591,0.0,255.4,217.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:01:27,27.82677,-97.4959,0.0,233.1,216.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:02:37,27.82677,-97.4959,0.0,218.3,216.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:03:47,27.82677,-97.4959,0.0,52.6,215.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:04:57,27.82676,-97.4959,0.0,129.2,216.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:06:07,27.82676,-97.49591,0.0,125.6,216.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:07:26,27.82676,-97.49591,0.0,301.5,217.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:08:36,27.82677,-97.49592,0.0,276.6,216.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:09:46,27.82677,-97.49593,0.0,286.4,216.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:10:56,27.82677,-97.49593,0.0,24.7,216.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:12:07,27.82677,-97.49593,0.0,112.5,217.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:13:17,27.82677,-97.49592,0.0,264.1,217.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:14:27,27.82678,-97.49592,0.0,265.2,217.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:15:36,27.82678,-97.49591,0.0,224.7,217.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:16:37,27.82677,-97.49591,0.0,78.5,217.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:17:46,27.82678,-97.49591,0.0,101.1,217.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:19:07,27.82677,-97.49591,0.0,235.3,216.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:20:16,27.82676,-97.49592,0.0,9.5,216.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:21:37,27.82676,-97.49592,0.0,188.1,216.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:22:46,27.82677,-97.49592,0.0,192.0,215.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:23:56,27.82676,-97.49592,0.0,189.9,215.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:25:07,27.82677,-97.49591,0.0,231.3,215.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:26:47,27.82678,-97.4959,0.0,79.4,216.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:29:16,27.82678,-97.49591,0.0,173.3,216.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:31:47,27.82676,-97.49591,0.0,263.2,217.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:32:57,27.82678,-97.49591,0.0,0.6,217.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:34:06,27.82677,-97.49592,0.0,214.6,217.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:36:47,27.82677,-97.49591,0.0,242.1,217.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:38:17,27.82678,-97.49592,0.0,233.5,216.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:39:26,27.82678,-97.49592,0.0,223.2,216.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:42:26,27.82676,-97.49591,0.0,251.0,215.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:43:46,27.82678,-97.49592,0.0,262.6,215.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:45:46,27.82677,-97.49592,0.0,224.8,215.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:47:07,27.82677,-97.49591,0.0,194.3,216.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:48:17,27.82677,-97.49591,0.0,257.5,216.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:49:26,27.82677,-97.4959,0.0,226.8,216.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:50:27,27.82677,-97.4959,0.0,214.1,216.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:53:16,27.82677,-97.49592,0.0,313.5,217.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:55:16,27.82677,-97.49593,0.0,279.8,217.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:56:27,27.82678,-97.49591,0.0,277.5,217.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:57:37,27.82677,-97.49591,0.0,264.3,216.0,MICHAEL AKIU #86,,WDI2093,31.0
367674650,2020-01-01T00:58:46,27.82677,-97.49592,0.0,188.8,216.0,MICHAEL AKIU #86,,WDI2093,31.0
