MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702040,2020-01-01T00:00:01,31.073,-91.57753,8.5,136.2,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:01:30,31.07047,-91.57468,8.3,134.7,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:02:40,31.06853,-91.57238,8.3,134.3,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:03:59,31.06647,-91.56995,8.1,137.5,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:05:11,31.06447,-91.568,7.9,140.4,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:06:21,31.06255,-91.56598,8.0,137.3,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:07:29,31.06057,-91.5642,7.7,147.0,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:08:31,31.05865,-91.56295,7.5,155.2,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:09:40,31.05648,-91.56203,7.1,165.6,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:10:51,31.05423,-91.56173,6.6,181.1,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:12:01,31.05217,-91.56192,6.6,184.0,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:13:11,31.05,-91.56188,6.7,175.9,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:14:51,31.0469,-91.56192,6.8,185.7,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:16:01,31.04467,-91.56217,7.0,187.2,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:17:11,31.04243,-91.5626,7.0,191.1,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:18:39,31.03968,-91.56343,7.0,196.4,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:19:51,31.03737,-91.56422,7.1,198.5,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:21:50,31.03387,-91.5661,7.1,209.7,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:23:01,31.03188,-91.56753,7.1,213.7,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:24:11,31.02992,-91.56908,7.2,216.7,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:25:21,31.02808,-91.57077,7.4,218.1,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:26:30,31.02637,-91.57255,7.2,227.3,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:28:10,31.02402,-91.57553,7.5,227.1,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:29:30,31.0223,-91.57795,7.5,233.4,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:30:50,31.02058,-91.58063,7.6,234.7,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:32:01,31.01928,-91.58305,7.5,240.9,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:34:20,31.017,-91.58807,7.5,247.7,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:36:50,31.01493,-91.59372,7.6,247.9,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:38:01,31.01412,-91.59643,7.5,253.4,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:39:09,31.01348,-91.59907,7.5,255.3,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:40:20,31.01285,-91.60193,7.5,257.6,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:41:31,31.01242,-91.60462,7.5,258.8,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:42:41,31.01183,-91.60733,7.5,254.4,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:45:20,31.01028,-91.61347,7.4,256.8,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:47:40,31.00928,-91.61893,7.5,254.4,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:48:50,31.00848,-91.62167,7.6,249.5,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:50:00,31.0076,-91.62442,7.7,251.3,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:52:41,31.00602,-91.63088,8.0,258.0,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:54:00,31.0053,-91.63413,7.6,246.8,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:55:50,31.00353,-91.63808,7.6,243.5,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:57:30,31.0021,-91.64188,7.8,243.1,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:58:40,31.00068,-91.64425,7.5,230.7,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T00:59:49,30.99915,-91.64643,7.8,230.5,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:00:10,30.99867,-91.64712,7.9,231.5,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:01:19,30.9971,-91.64958,8.3,234.1,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:02:31,30.99537,-91.65193,8.3,228.0,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:03:40,30.9935,-91.65433,8.7,228.9,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:04:50,30.9916,-91.65687,8.8,228.4,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:06:01,30.98957,-91.65912,8.5,219.6,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:07:09,30.98737,-91.66075,8.0,206.7,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:08:19,30.98508,-91.66193,7.8,200.0,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:09:41,30.98223,-91.66303,7.8,194.1,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:10:51,30.97973,-91.66332,7.9,181.8,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:12:00,30.97715,-91.66343,8.1,187.6,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:13:19,30.97422,-91.66405,8.3,189.5,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:14:20,30.97192,-91.66452,8.5,190.9,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:16:00,30.9681,-91.66488,8.0,175.9,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:17:10,30.96547,-91.66457,8.2,172.0,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:18:21,30.96282,-91.66418,8.2,172.5,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:19:30,30.96015,-91.66362,8.3,167.6,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:20:41,30.9575,-91.66287,8.4,165.6,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:21:51,30.95473,-91.66213,8.6,166.3,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:23:01,30.952,-91.66113,8.6,160.6,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:24:10,30.94942,-91.66017,8.9,163.5,511.0,CAPT BUCK LAY,,WDI4792,31.0
367702040,2020-01-01T01:25:20,30.94667,-91.6591,8.8,160.6,511.0,CAPT BUCK LAY,,WDI4792,31.0
