MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367477180,2020-01-01T00:00:27,39.26973,-76.58483,0.1,203.8,511.0,ADAM F KRAUSE,IMO5215959,WDG6951,52.0
367477180,2020-01-01T00:01:37,39.26973,-76.58483,0.0,203.2,511.0,ADAM F KRAUSE,IMO5215959,WDG6951,52.0
367477180,2020-01-01T00:02:46,39.26973,-76.58484,0.0,199.7,511.0,ADAM F KRAUSE,IMO5215959,WDG6951,52.0
367477180,2020-01-01T00:03:47,39.26974,-76.58483,0.1,208.9,511.0,ADAM F KRAUSE,IMO5215959,WDG6951,52.0
367477180,2020-01-01T00:04:57,39.26973,-76.58484,0.0,220.1,511.0,ADAM F KRAUSE,IMO5215959,WDG6951,52.0
367477180,2020-01-01T00:06:08,39.26973,-76.58483,0.0,198.3,511.0,ADAM F KRAUSE,IMO5215959,WDG6951,52.0
367477180,2020-01-01T00:07:17,39.26974,-76.58481,0.0,194.9,511.0,ADAM F KRAUSE,IMO5215959,WDG6951,52.0
367477180,2020-01-01T00:08:28,39.26973,-76.58482,0.0,199.3,511.0,ADAM F KRAUSE,IMO5215959,WDG6951,52.0
367477180,2020-01-01T00:09:37,39.26972,-76.58482,0.0,190.6,511.0,ADAM F KRAUSE,IMO5215959,WDG6951,52.0
367477180,2020-01-01T00:11:06,39.26971,-76.58483,0.1,189.5,511.0,ADAM F KRAUSE,IMO5215959,WDG6951,52.0
367477180,2020-01-01T00:12:17,39.26972,-76.58482,0.1,192.1,511.0,ADAM F KRAUSE,IMO5215959,WDG6951,52.0
367477180,2020-01-01T00:13:27,39.26972,-76.58483,0.1,205.8,511.0,ADAM F KRAUSE,IMO5215959,WDG6951,52.0
367477180,2020-01-01T00:14:37,39.26971,-76.58483,0.1,193.3,511.0,ADAM F KRAUSE,IMO5215959,WDG6951,52.0
367477180,2020-01-01T00:15:47,39.26973,-76.58482,0.0,193.8,511.0,ADAM F KRAUSE,IMO5215959,WDG6951,52.0
