MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367710250,2020-01-01T00:00:00,38.82825,-90.1088,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:01:01,38.82826,-90.1088,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:02:10,38.82826,-90.10883,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:03:11,38.82825,-90.1088,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:04:12,38.82826,-90.1088,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:05:20,38.82824,-90.1088,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:06:21,38.82825,-90.10878,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:07:30,38.82825,-90.10879,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:08:41,38.82825,-90.1088,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:09:50,38.82826,-90.10877,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:10:51,38.82824,-90.1088,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:12:02,38.82825,-90.10878,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:13:11,38.82825,-90.10878,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:14:12,38.82826,-90.10877,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:15:19,38.82824,-90.10877,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:16:20,38.82825,-90.10876,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:17:30,38.82826,-90.10878,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:18:41,38.82827,-90.1088,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:19:42,38.82827,-90.10881,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:21:40,38.82827,-90.10881,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:22:41,38.82825,-90.10883,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:24:41,38.82825,-90.10878,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:26:01,38.82825,-90.1088,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:27:11,38.82823,-90.10878,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:28:21,38.82827,-90.1088,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:29:22,38.82827,-90.1088,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:30:31,38.82825,-90.10879,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:31:41,38.82823,-90.10877,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:32:50,38.82825,-90.10881,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:34:31,38.82825,-90.1088,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:35:40,38.82827,-90.10879,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:37:50,38.82827,-90.10879,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:39:00,38.82826,-90.10881,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:40:12,38.82826,-90.10883,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:41:20,38.82825,-90.1088,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:42:31,38.82825,-90.10879,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:43:40,38.82825,-90.10879,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:44:41,38.82825,-90.10879,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:45:50,38.82826,-90.10879,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
367710250,2020-01-01T00:47:00,38.82825,-90.1088,0.0,360.0,511.0,EAGER BEAVER,,WDI5599,31.0
