MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316037755,2020-01-01T00:02:24,26.82766,-80.058,0.0,272.8,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T00:05:25,26.82765,-80.05802,0.0,304.3,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T00:08:24,26.82766,-80.05802,0.0,231.0,158.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T00:11:25,26.82765,-80.05802,0.0,210.0,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T00:14:24,26.82766,-80.05801,0.0,253.6,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T00:17:24,26.82765,-80.05801,0.0,231.7,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T00:20:25,26.82765,-80.05802,0.0,222.4,158.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T00:23:24,26.82766,-80.05801,0.0,354.3,158.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T00:26:24,26.82766,-80.05803,0.0,183.7,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T00:29:24,26.82766,-80.05803,0.0,233.4,158.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T00:38:25,26.82766,-80.05801,0.0,239.6,158.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T00:41:24,26.82765,-80.05804,0.0,50.5,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T00:44:24,26.82766,-80.05801,0.0,290.0,158.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T00:47:24,26.82765,-80.05803,0.0,257.1,158.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T00:50:24,26.82765,-80.05803,0.0,280.8,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T00:53:24,26.82766,-80.05801,0.0,253.0,158.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T00:56:25,26.82766,-80.05801,0.0,257.2,158.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T00:59:24,26.82765,-80.05801,0.0,260.6,158.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T01:02:24,26.82765,-80.05801,0.0,244.8,158.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T01:05:24,26.82765,-80.05801,0.0,230.0,158.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T01:08:25,26.82766,-80.05802,0.0,286.0,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T01:11:25,26.82766,-80.05802,0.0,261.8,158.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T01:14:25,26.82765,-80.05802,0.0,280.6,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T01:17:24,26.82766,-80.05802,0.0,282.8,158.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T01:20:25,26.82766,-80.05803,0.0,258.8,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T01:23:24,26.82766,-80.05801,0.0,258.6,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T01:26:24,26.82766,-80.05803,0.0,241.1,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T01:29:24,26.82767,-80.05801,0.0,253.5,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T01:32:24,26.82766,-80.05802,0.0,283.1,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T01:35:24,26.82767,-80.05801,0.0,277.7,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T01:38:24,26.82766,-80.05801,0.0,254.7,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T01:41:24,26.82766,-80.05802,0.0,293.2,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T01:44:25,26.82766,-80.05802,0.0,285.1,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T01:47:25,26.82765,-80.05802,0.0,298.8,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T01:53:25,26.82766,-80.05803,0.0,260.2,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T01:56:25,26.82766,-80.05802,0.0,304.0,158.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T01:59:25,26.82766,-80.05801,0.0,276.6,158.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T02:02:24,26.82766,-80.05801,0.0,276.2,158.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T02:05:25,26.82766,-80.05802,0.0,295.9,158.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T02:08:24,26.82765,-80.05804,0.0,286.3,157.0,PINCH ME!!!,,WDE8895,37.0
316037755,2020-01-01T02:11:24,26.82766,-80.05802,0.0,203.9,157.0,PINCH ME!!!,,WDE8895,37.0
