MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338140385,2020-01-01T00:01:33,26.05939,-80.14012,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T00:07:33,26.05939,-80.14012,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T00:13:34,26.0594,-80.14013,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T00:16:33,26.0594,-80.14014,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T00:19:33,26.0594,-80.14014,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T00:25:32,26.0594,-80.14014,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T00:28:33,26.0594,-80.14013,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T00:31:32,26.05939,-80.14014,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T00:34:32,26.0594,-80.14012,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T00:37:33,26.0594,-80.14012,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T00:40:35,26.0594,-80.14011,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T00:43:32,26.05939,-80.14013,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T00:46:34,26.05939,-80.14016,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T00:52:32,26.05938,-80.14012,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T01:01:33,26.0594,-80.14013,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T01:10:33,26.05939,-80.14014,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T01:25:34,26.05938,-80.14013,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T01:31:32,26.05939,-80.14012,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T01:37:34,26.05939,-80.14013,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T01:43:33,26.05938,-80.14011,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T02:19:32,26.0594,-80.14012,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T02:22:34,26.05942,-80.14014,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T02:37:35,26.0594,-80.14012,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T02:40:32,26.05939,-80.14012,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T02:55:35,26.0594,-80.14011,0.0,339.5,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T03:13:33,26.0594,-80.14014,0.0,76.8,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T03:19:32,26.05939,-80.14012,0.0,76.8,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T03:25:32,26.05939,-80.14012,0.0,76.8,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T03:28:33,26.05939,-80.14012,0.0,76.8,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T03:37:33,26.05939,-80.14012,0.0,76.8,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T03:43:32,26.05939,-80.14011,0.0,76.8,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T03:55:32,26.05939,-80.14013,0.0,76.8,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T03:58:33,26.05939,-80.14012,0.0,76.8,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T04:01:33,26.0594,-80.14013,0.0,76.8,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T04:04:33,26.0594,-80.14013,0.0,76.8,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T04:07:32,26.05939,-80.14013,0.0,76.8,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T04:10:33,26.05939,-80.14014,0.0,76.8,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T04:13:32,26.05939,-80.14013,0.0,76.8,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T04:16:32,26.0594,-80.14014,0.0,76.8,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T04:22:32,26.05939,-80.14013,0.0,76.8,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T04:25:33,26.0594,-80.14014,0.0,76.8,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T04:28:33,26.0594,-80.14012,0.0,76.8,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T04:31:32,26.05939,-80.14014,0.0,76.8,511.0,BRENDAS III,,,37.0
338140385,2020-01-01T04:37:33,26.05939,-80.14012,0.0,113.4,511.0,BRENDAS III,,,37.0
