MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367150450,2020-01-01T00:25:24,33.20631,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T00:27:03,33.20632,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T00:42:13,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T04:58:43,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T04:59:44,33.2063,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T05:00:04,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T05:01:14,33.20632,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T05:02:15,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T05:03:34,33.20632,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:06:04,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:07:34,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:08:44,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:09:54,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:11:03,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:12:13,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:13:24,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:14:33,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:15:44,33.20632,-117.39367,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:16:45,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:17:54,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:19:04,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:20:13,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:21:34,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:22:43,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:24:04,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:25:13,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:26:24,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:27:34,33.20632,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:28:44,33.20632,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:30:04,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:31:44,33.20631,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:33:04,33.20633,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:34:13,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:35:24,33.20631,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:37:24,33.20632,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:39:24,33.20631,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:40:33,33.20631,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:41:43,33.2063,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:43:14,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:44:24,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:45:33,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:46:43,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:48:33,33.20632,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:50:33,33.20632,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:52:13,33.20632,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:55:13,33.20632,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:57:13,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:58:14,33.20632,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T08:59:23,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:00:05,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:01:14,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:02:23,33.20632,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:03:33,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:04:45,33.20632,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:05:53,33.20631,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:07:04,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:08:14,33.20631,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:09:23,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:10:24,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:11:33,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:12:44,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:14:13,33.20632,-117.39367,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:15:24,33.2063,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:16:44,33.2063,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:18:23,33.2063,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:19:34,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:20:43,33.20632,-117.39367,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:22:03,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:24:03,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:25:23,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:26:33,33.2063,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:27:43,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:29:13,33.2063,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:30:34,33.20631,-117.39367,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:31:44,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:33:04,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:34:34,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:36:54,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:38:04,33.20632,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:40:54,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T09:42:04,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:21:43,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:23:04,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:24:43,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:26:13,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:28:03,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:29:13,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:31:03,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:32:13,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:33:24,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:34:33,33.20632,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:36:24,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:37:33,33.20632,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:39:43,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:41:24,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:43:24,33.20632,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:44:33,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:46:03,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:47:53,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:49:03,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:50:33,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:52:54,33.20631,-117.39367,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T10:59:43,33.20632,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:00:04,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:01:13,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:02:23,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:03:44,33.20632,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:04:54,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:06:03,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:07:34,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:08:44,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:09:54,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:11:04,33.20631,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:12:14,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:13:24,33.20632,-117.39371,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:15:04,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:16:13,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:17:25,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:18:34,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:19:53,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:22:04,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:23:43,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:25:04,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:26:34,33.20632,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:27:43,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
367150450,2020-01-01T11:29:14,33.20631,-117.39369,0.0,360.0,511.0,OCEANSIDE 95,,WDJ6255,60.0
