MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057380,2020-01-01T00:00:08,28.95042,-95.33722,0.0,265.2,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:01:18,28.95043,-95.33722,0.0,233.0,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:02:27,28.95043,-95.33722,0.0,238.5,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:03:28,28.95043,-95.33723,0.0,128.2,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:04:38,28.95043,-95.33722,0.0,224.1,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:05:48,28.95043,-95.33722,0.0,200.1,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:06:49,28.95043,-95.33722,0.0,252.9,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:07:57,28.95043,-95.33722,0.0,270.4,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:08:58,28.95043,-95.33722,0.0,229.8,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:10:07,28.95043,-95.33722,0.0,223.7,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:11:18,28.95043,-95.33723,0.0,266.3,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:12:27,28.95043,-95.33723,0.0,207.1,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:13:57,28.95043,-95.33723,0.0,150.5,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:15:07,28.95042,-95.33723,0.0,208.6,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:16:08,28.95042,-95.33723,0.0,240.7,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:17:09,28.95042,-95.33722,0.0,239.8,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:18:10,28.95043,-95.33722,0.0,134.0,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:19:18,28.95042,-95.33722,0.0,240.3,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:20:28,28.95042,-95.33722,0.0,137.9,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:21:37,28.95043,-95.3372,0.0,176.5,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:22:49,28.95042,-95.33722,0.0,220.5,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:23:58,28.95043,-95.33722,0.0,244.7,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:26:08,28.95043,-95.33723,0.0,324.8,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:27:18,28.95043,-95.33723,0.0,234.9,511.0,DEL WILKINS,,WDC6516,31.0
367057380,2020-01-01T00:28:27,28.95043,-95.33723,0.0,228.7,511.0,DEL WILKINS,,WDC6516,31.0
