MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367644590,2020-01-01T00:00:02,40.65533,-80.36423,5.0,228.7,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:01:14,40.65425,-80.3659,4.9,229.3,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:02:22,40.65333,-80.36753,4.7,235.4,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:03:33,40.65249,-80.36941,5.0,240.7,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:04:43,40.65173,-80.3713,5.1,241.6,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:05:54,40.65102,-80.37336,5.1,245.9,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:07:03,40.65037,-80.37534,4.9,244.9,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:08:13,40.6498,-80.37729,4.9,248.2,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:09:23,40.64923,-80.37917,4.2,249.0,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:10:32,40.6489,-80.38062,3.2,254.0,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:11:34,40.64871,-80.38179,3.3,257.3,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:12:44,40.6485,-80.38305,2.3,258.5,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:13:53,40.64838,-80.38396,2.0,259.1,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:15:04,40.64833,-80.38442,0.3,259.3,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:16:12,40.64823,-80.38444,0.2,258.8,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:17:14,40.64824,-80.38444,0.0,360.0,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:18:24,40.64822,-80.38443,0.0,360.0,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:19:33,40.64824,-80.38444,0.0,360.0,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:20:43,40.64824,-80.38444,0.0,360.0,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:21:54,40.64824,-80.38442,0.0,360.0,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:23:02,40.64823,-80.38443,0.0,360.0,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:24:03,40.64823,-80.38444,0.0,360.0,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:25:14,40.64821,-80.38438,0.0,360.0,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:26:24,40.64822,-80.38442,0.0,360.0,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:27:33,40.64823,-80.38444,0.0,360.0,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:28:44,40.64818,-80.38468,2.2,258.5,511.0,OLIVIA ROSE,,WDH7080,31.0
367644590,2020-01-01T00:29:54,40.64798,-80.38591,3.2,257.5,511.0,OLIVIA ROSE,,WDH7080,31.0
