MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367721310,2020-01-01T00:00:22,29.7792,-90.06613,0.1,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:01:23,29.7792,-90.06613,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:02:32,29.77922,-90.06613,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:03:52,29.77929,-90.06635,4.1,352.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:05:03,29.78035,-90.0653,0.6,154.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:06:13,29.78032,-90.06525,0.1,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:07:22,29.7805,-90.06548,2.0,240.3,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:08:32,29.78057,-90.06611,0.7,327.4,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:09:42,29.78073,-90.06613,0.1,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:11:03,29.78062,-90.06605,0.9,208.7,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:12:23,29.78007,-90.06659,0.5,238.2,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:13:32,29.78012,-90.06665,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:14:42,29.78008,-90.06665,1.1,133.8,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:15:53,29.77948,-90.06706,3.5,223.8,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:17:02,29.77853,-90.06812,4.5,224.3,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:18:12,29.77792,-90.06821,3.5,85.9,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:20:12,29.77785,-90.06783,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:21:22,29.7779,-90.06795,2.4,297.9,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:23:12,29.77607,-90.0702,5.4,236.7,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:24:41,29.77597,-90.07105,0.2,103.4,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:26:41,29.776,-90.07108,0.1,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:28:12,29.77512,-90.0709,2.2,147.4,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:29:31,29.775,-90.07149,6.1,230.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:30:42,29.77337,-90.07351,7.2,229.4,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:32:02,29.77195,-90.07495,0.2,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:33:11,29.77195,-90.07495,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:35:02,29.77193,-90.07577,5.4,231.8,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:37:02,29.77187,-90.07668,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:39:02,29.7716,-90.07727,1.6,291.6,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:40:12,29.77195,-90.07736,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:42:22,29.77193,-90.07736,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:43:32,29.77193,-90.07736,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:46:02,29.77193,-90.07736,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:48:02,29.77193,-90.07736,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:50:42,29.77192,-90.07738,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:53:02,29.77193,-90.07736,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:54:12,29.77192,-90.07741,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:57:12,29.77193,-90.07735,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T00:59:51,29.77193,-90.07735,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T01:00:12,29.77192,-90.07736,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T01:01:22,29.77192,-90.07736,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T01:02:33,29.77193,-90.07736,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T01:03:42,29.77192,-90.07736,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T01:04:51,29.77192,-90.07736,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T01:06:02,29.77193,-90.07736,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T01:07:03,29.77193,-90.07735,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T01:08:12,29.77195,-90.07735,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T01:09:21,29.77195,-90.07738,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T01:10:33,29.77197,-90.07735,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T01:11:51,29.77197,-90.07736,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T01:12:52,29.77195,-90.07739,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T01:14:21,29.77197,-90.07736,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T01:15:33,29.77197,-90.07735,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
367721310,2020-01-01T01:16:42,29.77195,-90.07736,0.0,0.0,511.0,ROUGAROU,,WDI6696,31.0
