MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367743510,2020-01-01T00:00:15,33.60589,-117.90956,0.0,233.8,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T00:06:16,33.60589,-117.90952,0.0,235.7,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T00:09:17,33.60586,-117.90957,0.0,247.2,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T00:12:17,33.6059,-117.90951,0.0,269.8,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T00:15:16,33.60589,-117.90951,0.0,273.5,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T00:18:18,33.60589,-117.90954,0.0,281.9,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T00:24:16,33.60589,-117.90954,0.0,276.0,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T00:27:17,33.60592,-117.90952,0.0,299.9,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T00:33:16,33.60592,-117.90955,0.0,299.9,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T00:36:15,33.60589,-117.90955,0.0,276.9,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T00:39:16,33.60586,-117.90955,0.0,270.6,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T00:42:16,33.60588,-117.90954,0.0,269.3,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T00:45:16,33.60592,-117.90953,0.0,261.5,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T00:48:16,33.60588,-117.90954,0.0,256.2,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T00:51:17,33.6059,-117.90953,0.0,260.1,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T00:54:17,33.60591,-117.90953,0.0,272.8,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T00:57:16,33.6059,-117.90954,0.0,282.1,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T01:00:16,33.6059,-117.90953,0.0,289.8,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T01:03:16,33.60587,-117.90954,0.0,281.9,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T01:09:22,33.6059,-117.90952,0.0,284.5,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T01:12:15,33.6059,-117.90954,0.0,288.6,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T01:15:16,33.60589,-117.90952,0.0,285.2,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T01:18:16,33.6059,-117.90954,0.0,282.8,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T01:21:18,33.6059,-117.90953,0.0,282.7,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T01:24:17,33.60587,-117.90954,0.0,286.2,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T01:27:17,33.60583,-117.90957,0.0,301.3,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T01:30:16,33.60589,-117.90953,0.0,289.1,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T01:33:19,33.60588,-117.90955,0.0,281.4,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T01:36:16,33.60589,-117.90957,0.0,269.9,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T01:39:16,33.60588,-117.90957,0.0,292.3,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T01:42:16,33.60589,-117.90958,0.0,283.3,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T01:45:17,33.60588,-117.90956,0.0,279.2,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T01:48:21,33.60588,-117.90961,0.0,289.4,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T01:51:17,33.60589,-117.90954,0.0,283.7,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T01:54:16,33.60589,-117.90957,0.0,259.3,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T01:57:17,33.6059,-117.9096,0.0,245.7,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T02:03:16,33.60592,-117.90954,0.0,238.0,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T02:06:15,33.60591,-117.90954,0.0,236.8,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T02:09:16,33.60592,-117.90954,0.0,242.2,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T02:12:16,33.60593,-117.90954,0.0,241.8,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T02:15:17,33.60592,-117.90953,0.0,246.4,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T02:21:16,33.60589,-117.90954,0.0,242.8,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T02:27:15,33.60592,-117.90955,0.0,242.1,511.0,SILVER OAK,,WDI8923,37.0
367743510,2020-01-01T02:30:15,33.60591,-117.90954,0.0,244.2,511.0,SILVER OAK,,WDI8923,37.0
