MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367008920,2020-01-01T00:00:05,29.97251,-90.02506,0.0,253.0,511.0,CAPT TRAVIS,IMO8423923,WDC3494,31.0
367008920,2020-01-01T00:01:15,29.97251,-90.02506,0.0,253.0,511.0,CAPT TRAVIS,IMO8423923,WDC3494,31.0
367008920,2020-01-01T00:02:26,29.97252,-90.02507,0.0,253.0,511.0,CAPT TRAVIS,IMO8423923,WDC3494,31.0
367008920,2020-01-01T00:03:35,29.97253,-90.02506,0.0,253.0,511.0,CAPT TRAVIS,IMO8423923,WDC3494,31.0
367008920,2020-01-01T00:04:45,29.97251,-90.02506,0.0,253.0,511.0,CAPT TRAVIS,IMO8423923,WDC3494,31.0
367008920,2020-01-01T00:05:56,29.97252,-90.02506,0.0,253.0,511.0,CAPT TRAVIS,IMO8423923,WDC3494,31.0
367008920,2020-01-01T00:07:06,29.97254,-90.02505,0.0,253.0,511.0,CAPT TRAVIS,IMO8423923,WDC3494,31.0
367008920,2020-01-01T00:08:25,29.97256,-90.02505,0.0,253.0,511.0,CAPT TRAVIS,IMO8423923,WDC3494,31.0
367008920,2020-01-01T00:09:35,29.97255,-90.02505,0.0,253.0,511.0,CAPT TRAVIS,IMO8423923,WDC3494,31.0
367008920,2020-01-01T00:10:45,29.97256,-90.02507,0.0,253.0,511.0,CAPT TRAVIS,IMO8423923,WDC3494,31.0
367008920,2020-01-01T00:11:56,29.97255,-90.02507,0.0,253.0,511.0,CAPT TRAVIS,IMO8423923,WDC3494,31.0
367008920,2020-01-01T00:13:45,29.97254,-90.02508,0.0,253.0,511.0,CAPT TRAVIS,IMO8423923,WDC3494,31.0
367008920,2020-01-01T00:14:56,29.97254,-90.02509,0.0,253.0,511.0,CAPT TRAVIS,IMO8423923,WDC3494,31.0
367008920,2020-01-01T00:16:06,29.97253,-90.0251,0.0,253.0,511.0,CAPT TRAVIS,IMO8423923,WDC3494,31.0
